#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   5.1445519E+06   5.1445519E+06   6.8585668E+06   2.1260762E+04   1.5298123E+05   5.1447288E+06   5.1445519E+06   4.9360118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   5.1445509E+06   5.1445509E+06   6.8584362E+06   2.1260571E+04   1.5298004E+05   5.1447277E+06   5.1445509E+06   4.9360109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   5.1445498E+06   5.1445498E+06   6.8582854E+06   2.1260352E+04   1.5297867E+05   5.1447265E+06   5.1445498E+06   4.9360097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   5.1445486E+06   5.1445486E+06   6.8581112E+06   2.1260098E+04   1.5297709E+05   5.1447252E+06   5.1445486E+06   4.9360084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   5.1445471E+06   5.1445471E+06   6.8579101E+06   2.1259805E+04   1.5297526E+05   5.1447236E+06   5.1445471E+06   4.9360069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   5.1445454E+06   5.1445454E+06   6.8576779E+06   2.1259466E+04   1.5297315E+05   5.1447218E+06   5.1445454E+06   4.9360051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   5.1445435E+06   5.1445435E+06   6.8574097E+06   2.1259075E+04   1.5297071E+05   5.1447197E+06   5.1445435E+06   4.9360031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   5.1445412E+06   5.1445412E+06   6.8571001E+06   2.1258624E+04   1.5296790E+05   5.1447172E+06   5.1445412E+06   4.9360007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   5.1445386E+06   5.1445386E+06   6.8567425E+06   2.1258102E+04   1.5296465E+05   5.1447144E+06   5.1445386E+06   4.9359980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   5.1445357E+06   5.1445357E+06   6.8563296E+06   2.1257501E+04   1.5296090E+05   5.1447112E+06   5.1445357E+06   4.9359949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-05   5.1445322E+06   5.1445322E+06   6.8558528E+06   2.1256805E+04   1.5295657E+05   5.1447074E+06   5.1445322E+06   4.9359913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
