#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   1.1289642E+07   1.1289642E+07   1.5048793E+07   1.8301396E+05   2.1215011E+06   1.1289706E+07   1.1289642E+07   8.3039484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   1.1289638E+07   1.1289638E+07   1.5048158E+07   1.8301176E+05   2.1214685E+06   1.1289702E+07   1.1289638E+07   8.3039451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   1.1289633E+07   1.1289633E+07   1.5047426E+07   1.8300921E+05   2.1214310E+06   1.1289697E+07   1.1289633E+07   8.3039413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   1.1289627E+07   1.1289627E+07   1.5046580E+07   1.8300627E+05   2.1213876E+06   1.1289691E+07   1.1289627E+07   8.3039369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   1.1289621E+07   1.1289621E+07   1.5045603E+07   1.8300288E+05   2.1213375E+06   1.1289684E+07   1.1289621E+07   8.3039319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   1.1289613E+07   1.1289613E+07   1.5044475E+07   1.8299896E+05   2.1212797E+06   1.1289676E+07   1.1289613E+07   8.3039260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   1.1289604E+07   1.1289604E+07   1.5043173E+07   1.8299443E+05   2.1212129E+06   1.1289667E+07   1.1289604E+07   8.3039193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   1.1289594E+07   1.1289594E+07   1.5041669E+07   1.8298920E+05   2.1211358E+06   1.1289657E+07   1.1289594E+07   8.3039115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   1.1289583E+07   1.1289583E+07   1.5039933E+07   1.8298317E+05   2.1210468E+06   1.1289645E+07   1.1289583E+07   8.3039025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   1.1289569E+07   1.1289569E+07   1.5037928E+07   1.8297620E+05   2.1209440E+06   1.1289631E+07   1.1289569E+07   8.3038921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-05   1.1289554E+07   1.1289554E+07   1.5035613E+07   1.8296815E+05   2.1208252E+06   1.1289616E+07   1.1289554E+07   8.3038801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-05   1.1289536E+07   1.1289536E+07   1.5032940E+07   1.8295886E+05   2.1206882E+06   1.1289597E+07   1.1289536E+07   8.3038662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-05   1.1289516E+07   1.1289516E+07   1.5029854E+07   1.8294812E+05   2.1205299E+06   1.1289576E+07   1.1289516E+07   8.3038502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-05   1.1289492E+07   1.1289492E+07   1.5026292E+07   1.8293573E+05   2.1203471E+06   1.1289552E+07   1.1289492E+07   8.3038317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-05   1.1289465E+07   1.1289465E+07   1.5022179E+07   1.8292143E+05   2.1201361E+06   1.1289523E+07   1.1289465E+07   8.3038104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-05   1.1289433E+07   1.1289433E+07   1.5017430E+07   1.8290491E+05   2.1198924E+06   1.1289491E+07   1.1289433E+07   8.3037858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808696E-05   1.1289396E+07   1.1289396E+07   1.5011948E+07   1.8288583E+05   2.1196111E+06   1.1289453E+07   1.1289396E+07   8.3037573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181874E-05   1.1289354E+07   1.1289354E+07   1.5005621E+07   1.8286381E+05   2.1192863E+06   1.1289409E+07   1.1289354E+07   8.3037245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6732109E-05   1.1289306E+07   1.1289306E+07   1.4998317E+07   1.8283838E+05   2.1189113E+06   1.1289359E+07   1.1289306E+07   8.3036865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9472612E-05   1.1289249E+07   1.1289249E+07   1.4989886E+07   1.8280902E+05   2.1184783E+06   1.1289301E+07   1.1289249E+07   8.3036427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417578E-05   1.1289184E+07   1.1289184E+07   1.4980157E+07   1.8277513E+05   2.1179786E+06   1.1289234E+07   1.1289184E+07   8.3035922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5582261E-05   1.1289109E+07   1.1289109E+07   1.4968929E+07   1.8273601E+05   2.1174016E+06   1.1289157E+07   1.1289109E+07   8.3035338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8983054E-05   1.1289023E+07   1.1289023E+07   1.4955974E+07   1.8269084E+05   2.1167357E+06   1.1289068E+07   1.1289023E+07   8.3034664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2637574E-05   1.1288923E+07   1.1288923E+07   1.4941026E+07   1.8263870E+05   2.1159670E+06   1.1288965E+07   1.1288923E+07   8.3033886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6564749E-05   1.1288808E+07   1.1288808E+07   1.4923783E+07   1.8257852E+05   2.1150798E+06   1.1288846E+07   1.1288808E+07   8.3032987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0784922E-05   1.1288675E+07   1.1288675E+07   1.4903895E+07   1.8250906E+05   2.1140559E+06   1.1288708E+07   1.1288675E+07   8.3031950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5319953E-05   1.1288521E+07   1.1288521E+07   1.4880960E+07   1.8242889E+05   2.1128744E+06   1.1288550E+07   1.1288521E+07   8.3030754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0193333E-05   1.1288343E+07   1.1288343E+07   1.4854518E+07   1.8233639E+05   2.1115111E+06   1.1288367E+07   1.1288343E+07   8.3029372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430305E-05   1.1288139E+07   1.1288139E+07   1.4824039E+07   1.8222964E+05   2.1099384E+06   1.1288155E+07   1.1288139E+07   8.3027778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1057996E-05   1.1287902E+07   1.1287902E+07   1.4788918E+07   1.8210649E+05   2.1081242E+06   1.1287912E+07   1.1287902E+07   8.3025938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
