#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   2.5861037E+06   2.5861037E+06   3.4479265E+06   1.4044498E+04   1.9387572E+04   2.5864449E+06   2.5861037E+06   2.5682472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   2.5861033E+06   2.5861033E+06   3.4478932E+06   1.4044416E+04   1.9387433E+04   2.5864445E+06   2.5861033E+06   2.5682468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   2.5861029E+06   2.5861029E+06   3.4478547E+06   1.4044322E+04   1.9387274E+04   2.5864440E+06   2.5861029E+06   2.5682463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   2.5861023E+06   2.5861023E+06   3.4478103E+06   1.4044213E+04   1.9387089E+04   2.5864434E+06   2.5861023E+06   2.5682458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   2.5861017E+06   2.5861017E+06   3.4477591E+06   1.4044087E+04   1.9386876E+04   2.5864427E+06   2.5861017E+06   2.5682451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   2.5861011E+06   2.5861011E+06   3.4476999E+06   1.4043942E+04   1.9386630E+04   2.5864420E+06   2.5861011E+06   2.5682443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   2.5861003E+06   2.5861003E+06   3.4476315E+06   1.4043774E+04   1.9386345E+04   2.5864411E+06   2.5861003E+06   2.5682434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   2.5860993E+06   2.5860993E+06   3.4475526E+06   1.4043580E+04   1.9386017E+04   2.5864401E+06   2.5860993E+06   2.5682424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   2.5860983E+06   2.5860983E+06   3.4474614E+06   1.4043356E+04   1.9385638E+04   2.5864389E+06   2.5860983E+06   2.5682413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   2.5860970E+06   2.5860970E+06   3.4473561E+06   1.4043098E+04   1.9385200E+04   2.5864375E+06   2.5860970E+06   2.5682399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-05   2.5860956E+06   2.5860956E+06   3.4472346E+06   1.4042800E+04   1.9384695E+04   2.5864359E+06   2.5860956E+06   2.5682383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-05   2.5860940E+06   2.5860940E+06   3.4470942E+06   1.4042455E+04   1.9384111E+04   2.5864341E+06   2.5860940E+06   2.5682365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-05   2.5860921E+06   2.5860921E+06   3.4469321E+06   1.4042057E+04   1.9383437E+04   2.5864320E+06   2.5860921E+06   2.5682344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-05   2.5860899E+06   2.5860899E+06   3.4467449E+06   1.4041598E+04   1.9382659E+04   2.5864296E+06   2.5860899E+06   2.5682320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-05   2.5860874E+06   2.5860874E+06   3.4465288E+06   1.4041068E+04   1.9381760E+04   2.5864268E+06   2.5860874E+06   2.5682292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-05   2.5860845E+06   2.5860845E+06   3.4462792E+06   1.4040455E+04   1.9380723E+04   2.5864236E+06   2.5860845E+06   2.5682260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808696E-05   2.5860811E+06   2.5860811E+06   3.4459910E+06   1.4039748E+04   1.9379524E+04   2.5864198E+06   2.5860811E+06   2.5682223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181874E-05   2.5860772E+06   2.5860772E+06   3.4456583E+06   1.4038931E+04   1.9378141E+04   2.5864155E+06   2.5860772E+06   2.5682180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6732109E-05   2.5860728E+06   2.5860728E+06   3.4452741E+06   1.4037988E+04   1.9376544E+04   2.5864105E+06   2.5860728E+06   2.5682131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9472612E-05   2.5860676E+06   2.5860676E+06   3.4448304E+06   1.4036899E+04   1.9374700E+04   2.5864048E+06   2.5860676E+06   2.5682074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417578E-05   2.5860616E+06   2.5860616E+06   3.4443182E+06   1.4035642E+04   1.9372571E+04   2.5863981E+06   2.5860616E+06   2.5682008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5582261E-05   2.5860547E+06   2.5860547E+06   3.4437267E+06   1.4034190E+04   1.9370113E+04   2.5863905E+06   2.5860547E+06   2.5681931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8983054E-05   2.5860467E+06   2.5860467E+06   3.4430438E+06   1.4032514E+04   1.9367275E+04   2.5863816E+06   2.5860467E+06   2.5681843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2637574E-05   2.5860375E+06   2.5860375E+06   3.4422554E+06   1.4030578E+04   1.9363999E+04   2.5863714E+06   2.5860375E+06   2.5681742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6564749E-05   2.5860269E+06   2.5860269E+06   3.4413452E+06   1.4028343E+04   1.9360217E+04   2.5863596E+06   2.5860269E+06   2.5681624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0784922E-05   2.5860147E+06   2.5860147E+06   3.4402943E+06   1.4025763E+04   1.9355852E+04   2.5863459E+06   2.5860147E+06   2.5681489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5319953E-05   2.5860005E+06   2.5860005E+06   3.4390812E+06   1.4022785E+04   1.9350813E+04   2.5863302E+06   2.5860005E+06   2.5681332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0193333E-05   2.5859841E+06   2.5859841E+06   3.4376808E+06   1.4019345E+04   1.9344998E+04   2.5863120E+06   2.5859841E+06   2.5681152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430305E-05   2.5859652E+06   2.5859652E+06   3.4360643E+06   1.4015375E+04   1.9338286E+04   2.5862910E+06   2.5859652E+06   2.5680943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1057996E-05   2.5859434E+06   2.5859434E+06   3.4341985E+06   1.4010792E+04   1.9330542E+04   2.5862667E+06   2.5859434E+06   2.5680702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7105557E-05   2.5859183E+06   2.5859183E+06   3.4320450E+06   1.4005502E+04   1.9321607E+04   2.5862388E+06   2.5859183E+06   2.5680424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3604314E-05   2.5858892E+06   2.5858892E+06   3.4295598E+06   1.3999395E+04   1.9311298E+04   2.5862064E+06   2.5858892E+06   2.5680103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0058793E-04   2.5858556E+06   2.5858556E+06   3.4266920E+06   1.3992347E+04   1.9299408E+04   2.5861691E+06   2.5858556E+06   2.5679732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-04   2.5858169E+06   2.5858169E+06   3.4233832E+06   1.3984213E+04   1.9285695E+04   2.5861260E+06   2.5858169E+06   2.5679304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-04   2.5857721E+06   2.5857721E+06   3.4195658E+06   1.3974826E+04   1.9269883E+04   2.5860763E+06   2.5857721E+06   2.5678810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-04   2.5857205E+06   2.5857205E+06   3.4151626E+06   1.3963996E+04   1.9251655E+04   2.5860189E+06   2.5857205E+06   2.5678239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-04   2.5856609E+06   2.5856609E+06   3.4100844E+06   1.3951500E+04   1.9230649E+04   2.5859526E+06   2.5856609E+06   2.5677581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-04   2.5855921E+06   2.5855921E+06   3.4042289E+06   1.3937086E+04   1.9206447E+04   2.5858762E+06   2.5855921E+06   2.5676821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-04   2.5855126E+06   2.5855126E+06   3.3974787E+06   1.3920461E+04   1.9178573E+04   2.5857879E+06   2.5855126E+06   2.5675944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-04   2.5854209E+06   2.5854209E+06   3.3896993E+06   1.3901290E+04   1.9146485E+04   2.5856860E+06   2.5854209E+06   2.5674931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-04   2.5853151E+06   2.5853151E+06   3.3807364E+06   1.3879188E+04   1.9109563E+04   2.5855684E+06   2.5853151E+06   2.5673763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-04   2.5851930E+06   2.5851930E+06   3.3704137E+06   1.3853714E+04   1.9067101E+04   2.5854327E+06   2.5851930E+06   2.5672415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-04   2.5850521E+06   2.5850521E+06   3.3585298E+06   1.3824361E+04   1.9018300E+04   2.5852762E+06   2.5850521E+06   2.5670859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-04   2.5848896E+06   2.5848896E+06   3.3448552E+06   1.3790551E+04   1.8962256E+04   2.5850956E+06   2.5848896E+06   2.5669065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-04   2.5847021E+06   2.5847021E+06   3.3291285E+06   1.3751622E+04   1.8897948E+04   2.5848873E+06   2.5847021E+06   2.5666995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-04   2.5844858E+06   2.5844858E+06   3.3110535E+06   1.3706820E+04   1.8824232E+04   2.5846472E+06   2.5844858E+06   2.5664609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-04   2.5842365E+06   2.5842365E+06   3.2902948E+06   1.3655284E+04   1.8739829E+04   2.5843703E+06   2.5842365E+06   2.5661857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-04   2.5839490E+06   2.5839490E+06   3.2664742E+06   1.3596040E+04   1.8643318E+04   2.5840511E+06   2.5839490E+06   2.5658686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808696E-04   2.5836176E+06   2.5836176E+06   3.2391671E+06   1.3527981E+04   1.8533132E+04   2.5836833E+06   2.5836176E+06   2.5655031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181874E-04   2.5832358E+06   2.5832358E+06   3.2078989E+06   1.3449860E+04   1.8407559E+04   2.5832596E+06   2.5832358E+06   2.5650822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6732109E-04   2.5827959E+06   2.5827959E+06   3.1721422E+06   1.3360272E+04   1.8264747E+04   2.5827717E+06   2.5827959E+06   2.5645974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9472612E-04   2.5822895E+06   2.5822895E+06   3.1313153E+06   1.3257646E+04   1.8102722E+04   2.5822102E+06   2.5822895E+06   2.5640394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417578E-04   2.5817067E+06   2.5817067E+06   3.0847817E+06   1.3140230E+04   1.7919411E+04   2.5815641E+06   2.5817067E+06   2.5633975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
