#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   1.4072999E+07   1.4072999E+07   1.8757697E+07   4.2443901E+05   5.2673836E+06   1.4073041E+07   1.4072999E+07   8.2794370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   1.4072991E+07   1.4072991E+07   1.8756711E+07   4.2443298E+05   5.2672859E+06   1.4073032E+07   1.4072991E+07   8.2794318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   1.4072981E+07   1.4072981E+07   1.8755572E+07   4.2442602E+05   5.2671731E+06   1.4073022E+07   1.4072981E+07   8.2794258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   1.4072969E+07   1.4072969E+07   1.8754256E+07   4.2441798E+05   5.2670428E+06   1.4073010E+07   1.4072969E+07   8.2794189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   1.4072956E+07   1.4072956E+07   1.8752737E+07   4.2440870E+05   5.2668923E+06   1.4072997E+07   1.4072956E+07   8.2794109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   1.4072941E+07   1.4072941E+07   1.8750983E+07   4.2439798E+05   5.2667186E+06   1.4072981E+07   1.4072941E+07   8.2794017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   1.4072923E+07   1.4072923E+07   1.8748958E+07   4.2438560E+05   5.2665180E+06   1.4072963E+07   1.4072923E+07   8.2793910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   1.4072903E+07   1.4072903E+07   1.8746619E+07   4.2437131E+05   5.2662863E+06   1.4072943E+07   1.4072903E+07   8.2793787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   1.4072880E+07   1.4072880E+07   1.8743919E+07   4.2435481E+05   5.2660189E+06   1.4072919E+07   1.4072880E+07   8.2793644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   1.4072853E+07   1.4072853E+07   1.8740802E+07   4.2433576E+05   5.2657100E+06   1.4072891E+07   1.4072853E+07   8.2793480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-05   1.4072821E+07   1.4072821E+07   1.8737203E+07   4.2431375E+05   5.2653534E+06   1.4072860E+07   1.4072821E+07   8.2793290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-05   1.4072785E+07   1.4072785E+07   1.8733047E+07   4.2428835E+05   5.2649416E+06   1.4072823E+07   1.4072785E+07   8.2793071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-05   1.4072744E+07   1.4072744E+07   1.8728249E+07   4.2425901E+05   5.2644661E+06   1.4072780E+07   1.4072744E+07   8.2792818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-05   1.4072695E+07   1.4072695E+07   1.8722710E+07   4.2422514E+05   5.2639171E+06   1.4072731E+07   1.4072695E+07   8.2792526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-05   1.4072640E+07   1.4072640E+07   1.8716316E+07   4.2418602E+05   5.2632832E+06   1.4072675E+07   1.4072640E+07   8.2792189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-05   1.4072576E+07   1.4072576E+07   1.8708934E+07   4.2414086E+05   5.2625513E+06   1.4072610E+07   1.4072576E+07   8.2791800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808696E-05   1.4072502E+07   1.4072502E+07   1.8700414E+07   4.2408872E+05   5.2617063E+06   1.4072534E+07   1.4072502E+07   8.2791350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181874E-05   1.4072416E+07   1.4072416E+07   1.8690579E+07   4.2402852E+05   5.2607308E+06   1.4072447E+07   1.4072416E+07   8.2790831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6732109E-05   1.4072317E+07   1.4072317E+07   1.8679228E+07   4.2395902E+05   5.2596045E+06   1.4072347E+07   1.4072317E+07   8.2790232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9472612E-05   1.4072203E+07   1.4072203E+07   1.8666129E+07   4.2387878E+05   5.2583044E+06   1.4072231E+07   1.4072203E+07   8.2789540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417578E-05   1.4072072E+07   1.4072072E+07   1.8651013E+07   4.2378614E+05   5.2568035E+06   1.4072097E+07   1.4072072E+07   8.2788741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5582261E-05   1.4071920E+07   1.4071920E+07   1.8633572E+07   4.2367921E+05   5.2550711E+06   1.4071942E+07   1.4071920E+07   8.2787819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8983054E-05   1.4071744E+07   1.4071744E+07   1.8613451E+07   4.2355577E+05   5.2530715E+06   1.4071764E+07   1.4071744E+07   8.2786754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2637574E-05   1.4071542E+07   1.4071542E+07   1.8590241E+07   4.2341328E+05   5.2507636E+06   1.4071558E+07   1.4071542E+07   8.2785525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6564749E-05   1.4071308E+07   1.4071308E+07   1.8563474E+07   4.2324883E+05   5.2481003E+06   1.4071320E+07   1.4071308E+07   8.2784107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0784922E-05   1.4071038E+07   1.4071038E+07   1.8532609E+07   4.2305903E+05   5.2450270E+06   1.4071045E+07   1.4071038E+07   8.2782469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5319953E-05   1.4070727E+07   1.4070727E+07   1.8497029E+07   4.2284001E+05   5.2414810E+06   1.4070728E+07   1.4070727E+07   8.2780580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0193333E-05   1.4070367E+07   1.4070367E+07   1.8456023E+07   4.2258729E+05   5.2373903E+06   1.4070362E+07   1.4070367E+07   8.2778400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430305E-05   1.4069952E+07   1.4069952E+07   1.8408779E+07   4.2229572E+05   5.2326717E+06   1.4069940E+07   1.4069952E+07   8.2775884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1057996E-05   1.4069474E+07   1.4069474E+07   1.8354367E+07   4.2195937E+05   5.2272300E+06   1.4069453E+07   1.4069474E+07   8.2772981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7105557E-05   1.4068921E+07   1.4068921E+07   1.8291726E+07   4.2157144E+05   5.2209555E+06   1.4068891E+07   1.4068921E+07   8.2769633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3604314E-05   1.4068284E+07   1.4068284E+07   1.8219645E+07   4.2112409E+05   5.2137226E+06   1.4068243E+07   1.4068284E+07   8.2765771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0058793E-04   1.4067549E+07   1.4067549E+07   1.8136746E+07   4.2060834E+05   5.2053871E+06   1.4067495E+07   1.4067549E+07   8.2761318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-04   1.4066702E+07   1.4066702E+07   1.8041469E+07   4.2001388E+05   5.1957839E+06   1.4066633E+07   1.4066702E+07   8.2756183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-04   1.4065725E+07   1.4065725E+07   1.7932044E+07   4.1932889E+05   5.1847243E+06   1.4065639E+07   1.4065725E+07   8.2750266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-04   1.4064599E+07   1.4064599E+07   1.7806477E+07   4.1853985E+05   5.1719926E+06   1.4064493E+07   1.4064599E+07   8.2743447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-04   1.4063302E+07   1.4063302E+07   1.7662529E+07   4.1763130E+05   5.1573431E+06   1.4063173E+07   1.4063302E+07   8.2735593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-04   1.4061807E+07   1.4061807E+07   1.7497698E+07   4.1658562E+05   5.1404964E+06   1.4061652E+07   1.4061807E+07   8.2726549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-04   1.4060086E+07   1.4060086E+07   1.7309200E+07   4.1538273E+05   5.1211353E+06   1.4059900E+07   1.4060086E+07   8.2716140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-04   1.4058105E+07   1.4058105E+07   1.7093968E+07   4.1399980E+05   5.0989011E+06   1.4057885E+07   1.4058105E+07   8.2704167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-04   1.4055826E+07   1.4055826E+07   1.6848641E+07   4.1241097E+05   5.0733891E+06   1.4055565E+07   1.4055826E+07   8.2690401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-04   1.4053206E+07   1.4053206E+07   1.6569583E+07   4.1058704E+05   5.0441450E+06   1.4052899E+07   1.4053206E+07   8.2674587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-04   1.4050196E+07   1.4050196E+07   1.6252907E+07   4.0849512E+05   5.0106609E+06   1.4049835E+07   1.4050196E+07   8.2656432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-04   1.4046739E+07   1.4046739E+07   1.5894527E+07   4.0609834E+05   4.9723724E+06   1.4046317E+07   1.4046739E+07   8.2635609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-04   1.4042775E+07   1.4042775E+07   1.5490241E+07   4.0335559E+05   4.9286560E+06   1.4042282E+07   1.4042775E+07   8.2611751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-04   1.4038232E+07   1.4038232E+07   1.5035853E+07   4.0022129E+05   4.8788294E+06   1.4037657E+07   1.4038232E+07   8.2584448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-04   1.4033032E+07   1.4033032E+07   1.4527346E+07   3.9664530E+05   4.8221521E+06   1.4032364E+07   1.4033032E+07   8.2553245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-04   1.4027088E+07   1.4027088E+07   1.3961114E+07   3.9257288E+05   4.7578310E+06   1.4026313E+07   1.4027088E+07   8.2517639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808696E-04   1.4020305E+07   1.4020305E+07   1.3334269E+07   3.8794494E+05   4.6850291E+06   1.4019406E+07   1.4020305E+07   8.2477082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181874E-04   1.4012576E+07   1.4012576E+07   1.2645023E+07   3.8269853E+05   4.6028797E+06   1.4011536E+07   1.4012576E+07   8.2430980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6732109E-04   1.4003787E+07   1.4003787E+07   1.1893163E+07   3.7676763E+05   4.5105077E+06   1.4002586E+07   1.4003787E+07   8.2378693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9472612E-04   1.3993817E+07   1.3993817E+07   1.1080594E+07   3.7008447E+05   4.4070594E+06   1.3992431E+07   1.3993817E+07   8.2319549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417578E-04   1.3982534E+07   1.3982534E+07   1.0211945E+07   3.6258134E+05   4.2917414E+06   1.3980938E+07   1.3982534E+07   8.2252847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5582261E-04   1.3969804E+07   1.3969804E+07   9.2951945E+06   3.5419310E+05   4.1638715E+06   1.3967969E+07   1.3969804E+07   8.2177871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8983054E-04   1.3955487E+07   1.3955487E+07   8.3422300E+06   3.4486046E+05   4.0229403E+06   1.3953380E+07   1.3955487E+07   8.2093912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2637574E-04   1.3939445E+07   1.3939445E+07   7.3692429E+06   3.3453404E+05   3.8686843E+06   1.3937030E+07   1.3939445E+07   8.2000287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6564749E-04   1.3921544E+07   1.3921544E+07   6.3967940E+06   3.2317931E+05   3.7011674E+06   1.3918779E+07   1.3921544E+07   8.1896370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0784922E-04   1.3901658E+07   1.3901658E+07   5.4493577E+06   3.1078219E+05   3.5208665E+06   1.3898501E+07   1.3901658E+07   8.1781617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5319953E-04   1.3879678E+07   1.3879678E+07   4.5541285E+06   2.9735512E+05   3.3287525E+06   1.3876080E+07   1.3879678E+07   8.1655600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0193333E-04   1.3855515E+07   1.3855515E+07   3.7389041E+06   2.8294316E+05   3.1263560E+06   1.3851424E+07   1.3855515E+07   8.1518037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430305E-04   1.3829107E+07   1.3829107E+07   3.0289710E+06   2.6762939E+05   2.9158005E+06   1.3824468E+07   1.3829107E+07   8.1368808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1057996E-04   1.3800423E+07   1.3800423E+07   2.4431515E+06   2.5153860E+05   2.6997879E+06   1.3795177E+07   1.3800423E+07   8.1207963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7105557E-04   1.3769464E+07   1.3769464E+07   1.9895474E+06   2.3483835E+05   2.4815163E+06   1.3763552E+07   1.3769464E+07   8.1035703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3604314E-04   1.3736266E+07   1.3736266E+07   1.6620035E+06   2.1773605E+05   2.2645202E+06   1.3729625E+07   1.3736266E+07   8.0852339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0058793E-03   1.3700887E+07   1.3700887E+07   1.4387742E+06   2.0047121E+05   2.0524320E+06   1.3693458E+07   1.3700887E+07   8.0658215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-03   1.3663402E+07   1.3663402E+07   1.2850330E+06   1.8330269E+05   1.8486838E+06   1.3655125E+07   1.3663402E+07   8.0453609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-03   1.3623883E+07   1.3623883E+07   1.1602802E+06   1.6649151E+05   1.6561927E+06   1.3614704E+07   1.3623883E+07   8.0238618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-03   1.3582384E+07   1.3582384E+07   1.0299948E+06   1.5028135E+05   1.4770921E+06   1.3572255E+07   1.3582384E+07   8.0013050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-03   1.3538917E+07   1.3538917E+07   8.7806854E+05   1.3488002E+05   1.3125792E+06   1.3527798E+07   1.3538917E+07   7.9776354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-03   1.3493442E+07   1.3493442E+07   7.1370748E+05   1.2044542E+05   1.1629325E+06   1.3481302E+07   1.3493442E+07   7.9527604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-03   1.3445852E+07   1.3445852E+07   5.6604712E+05   1.0707920E+05   1.0277033E+06   1.3432671E+07   1.3445852E+07   7.9265546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-03   1.3395977E+07   1.3395977E+07   4.6471130E+05   9.4828725E+04   9.0602306E+05   1.3381745E+07   1.3395977E+07   7.8988688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-03   1.3343587E+07   1.3343587E+07   4.1547963E+05   8.3695583E+04   7.9691536E+05   1.3328303E+07   1.3343587E+07   7.8695385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-03   1.3288405E+07   1.3288405E+07   3.9070123E+05   7.3647171E+04   6.9949668E+05   1.3272073E+07   1.3288405E+07   7.8383878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-03   1.3230114E+07   1.3230114E+07   3.5023098E+05   6.4628308E+04   6.1300014E+05   1.3212742E+07   1.3230114E+07   7.8052282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-03   1.3168372E+07   1.3168372E+07   2.8128232E+05   5.6571718E+04   5.3664821E+05   1.3149965E+07   1.3168372E+07   7.7698569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-03   1.3102818E+07   1.3102818E+07   2.1368689E+05   4.9406482E+04   4.6949696E+05   1.3083377E+07   1.3102818E+07   7.7320586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-03   1.3033072E+07   1.3033072E+07   1.8046736E+05   4.3062009E+04   4.1043664E+05   1.3012595E+07   1.3033072E+07   7.6916117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-03   1.2958743E+07   1.2958743E+07   1.6884042E+05   3.7466328E+04   3.5843988E+05   1.2937223E+07   1.2958743E+07   7.6482922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-03   1.2879425E+07   1.2879425E+07   1.4395677E+05   3.2544470E+04   3.1280365E+05   1.2856854E+07   1.2879425E+07   7.6018717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808696E-03   1.2794704E+07   1.2794704E+07   1.1376096E+05   2.8224146E+04   2.7295278E+05   1.2771077E+07   1.2794704E+07   7.5521181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181874E-03   1.2704163E+07   1.2704163E+07   1.0293864E+05   2.4442012E+04   2.3808588E+05   1.2679481E+07   1.2704163E+07   7.4987992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6732109E-03   1.2607381E+07   1.2607381E+07   8.9222094E+04   2.1139119E+04   2.0750525E+05   1.2581649E+07   1.2607381E+07   7.4416812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9472612E-03   1.2503928E+07   1.2503928E+07   6.6986595E+04   1.8257900E+04   1.8090648E+05   1.2477162E+07   1.2503928E+07   7.3805269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417578E-03   1.2393379E+07   1.2393379E+07   6.3485674E+04   1.5749460E+04   1.5769086E+05   1.2365606E+07   1.2393379E+07   7.3151016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5582261E-03   1.2275310E+07   1.2275310E+07   5.3209708E+04   1.3569774E+04   1.3732717E+05   1.2246575E+07   1.2275310E+07   7.2451753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8983054E-03   1.2149304E+07   1.2149304E+07   4.3087782E+04   1.1676929E+04   1.1969429E+05   1.2119666E+07   1.2149304E+07   7.1705181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2637574E-03   1.2014956E+07   1.2014956E+07   3.8214259E+04   1.0036696E+04   1.0422917E+05   1.1984472E+07   1.2014956E+07   7.0908966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6564749E-03   1.1871862E+07   1.1871862E+07   3.1424515E+04   8.6163044E+03   9.0805946E+04   1.1840577E+07   1.1871862E+07   7.0060731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0784922E-03   1.1719610E+07   1.1719610E+07   2.7213217E+04   7.3881167E+03   7.8995589E+04   1.1687574E+07   1.1719610E+07   6.9158123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5319953E-03   1.1557776E+07   1.1557776E+07   2.3100667E+04   6.3265472E+03   6.8786962E+04   1.1525069E+07   1.1557776E+07   6.8198872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0193333E-03   1.1385947E+07   1.1385947E+07   1.8575245E+04   5.4107283E+03   5.9816242E+04   1.1352665E+07   1.1385947E+07   6.7180674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430305E-03   1.1203720E+07   1.1203720E+07   1.6831835E+04   4.6212419E+03   5.2004634E+04   1.1169945E+07   1.1203720E+07   6.6101120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1057996E-03   1.1010691E+07   1.1010691E+07   1.4346781E+04   3.9412293E+03   4.5206816E+04   1.0976509E+07   1.1010691E+07   6.4957867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7105557E-03   1.0806444E+07   1.0806444E+07   1.1127299E+04   3.3562645E+03   3.9246855E+04   1.0771954E+07   1.0806444E+07   6.3748578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3604314E-03   1.0590556E+07   1.0590556E+07   9.4049098E+03   2.8535860E+03   3.4035082E+04   1.0555865E+07   1.0590556E+07   6.2470815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0058793E-02   1.0362618E+07   1.0362618E+07   7.9317673E+03   2.4220638E+03   2.9483915E+04   1.0327830E+07   1.0362618E+07   6.1122177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-02   1.0122225E+07   1.0122225E+07   6.8117414E+03   2.0520201E+03   2.5509756E+04   1.0087450E+07   1.0122225E+07   5.9700320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-02   9.8689746E+06   9.8689746E+06   5.6561996E+03   1.7350884E+03   2.2047113E+04   9.8343327E+06   9.8689746E+06   5.8202948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-02   9.6025029E+06   9.6025029E+06   4.6373224E+03   1.4639901E+03   1.9018983E+04   9.5681053E+06   9.6025029E+06   5.6627866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-02   9.3224812E+06   9.3224812E+06   4.0208497E+03   1.2323860E+03   1.6378910E+04   9.2884516E+06   9.3224812E+06   5.4973221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-02   9.0286524E+06   9.0286524E+06   3.5850888E+03   1.0348308E+03   1.4063637E+04   8.9951092E+06   9.0286524E+06   5.3237473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-02   8.7208684E+06   8.7208684E+06   2.8014588E+03   8.6656843E+02   1.2044332E+04   8.6879340E+06   8.7208684E+06   5.1419781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-02   8.3991307E+06   8.3991307E+06   2.4042366E+03   7.2350444E+02   1.0295121E+04   8.3669240E+06   8.3991307E+06   4.9520143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-02   8.0636597E+06   8.0636597E+06   1.9217127E+03   6.0210998E+02   8.7619558E+03   8.0323009E+06   8.0636597E+06   4.7539879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-02   7.7149661E+06   7.7149661E+06   1.6763013E+03   4.9932629E+02   7.4351742E+03   7.6845682E+06   7.7149661E+06   4.5481978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655980E-02   7.3539444E+06   7.3539444E+06   1.3642422E+03   4.1252785E+02   6.2867138E+03   7.3246172E+06   7.3539444E+06   4.3351720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197065E-02   6.9819798E+06   6.9819798E+06   1.1090814E+03   3.3944558E+02   5.2919243E+03   6.9538247E+06   6.9819798E+06   4.1157261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853072E-02   6.6010637E+06   6.6010637E+06   9.2554193E+02   2.7812652E+02   4.4333498E+03   6.5741707E+06   6.6010637E+06   3.8910325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632398E-02   6.2139243E+06   6.2139243E+06   7.3033568E+02   2.2689163E+02   3.6948081E+03   6.1883693E+06   6.2139243E+06   3.6626978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7543623E-02   5.8241707E+06   5.8241707E+06   5.8027656E+02   1.8429476E+02   3.0702917E+03   5.8000111E+06   5.8241707E+06   3.4328479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9594710E-02   5.4364567E+06   5.4364567E+06   4.6183140E+02   1.4910084E+02   2.5351539E+03   5.4137270E+06   5.4364567E+06   3.2042237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1791188E-02   5.0566477E+06   5.0566477E+06   3.8574478E+02   1.2025186E+02   2.0875183E+03   5.0353537E+06   5.0566477E+06   2.9802803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132809E-02   4.6918796E+06   4.6918796E+06   3.0719378E+02   9.6844193E+01   1.7155175E+03   4.6719929E+06   4.6918796E+06   2.7652210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6608966E-02   4.3502406E+06   4.3502406E+06   2.3706941E+02   7.8093483E+01   1.4111185E+03   4.3316939E+06   4.3502406E+06   2.5638104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9195070E-02   4.0397085E+06   4.0397085E+06   2.0189049E+02   6.3291205E+01   1.1659394E+03   4.0223960E+06   4.0397085E+06   2.3807477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853995E-02   3.7663217E+06   3.7663217E+06   1.6310890E+02   5.1767339E+01   9.6909248E+02   3.7501071E+06   3.7663217E+06   2.2195890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
