#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   1.7887357E+07   1.7887357E+07   2.3839820E+07   1.1163233E+06   1.5963144E+07   1.7887376E+07   1.7887357E+07   7.0090817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   1.7887335E+07   1.7887335E+07   2.3838245E+07   1.1163040E+06   1.5962787E+07   1.7887354E+07   1.7887335E+07   7.0090733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   1.7887309E+07   1.7887309E+07   2.3836427E+07   1.1162818E+06   1.5962374E+07   1.7887328E+07   1.7887309E+07   7.0090635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   1.7887280E+07   1.7887280E+07   2.3834327E+07   1.1162561E+06   1.5961897E+07   1.7887299E+07   1.7887280E+07   7.0090522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   1.7887247E+07   1.7887247E+07   2.3831902E+07   1.1162264E+06   1.5961346E+07   1.7887265E+07   1.7887247E+07   7.0090392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   1.7887208E+07   1.7887208E+07   2.3829103E+07   1.1161921E+06   1.5960710E+07   1.7887226E+07   1.7887208E+07   7.0090242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   1.7887163E+07   1.7887163E+07   2.3825870E+07   1.1161525E+06   1.5959975E+07   1.7887180E+07   1.7887163E+07   7.0090068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   1.7887111E+07   1.7887111E+07   2.3822138E+07   1.1161068E+06   1.5959127E+07   1.7887128E+07   1.7887111E+07   7.0089868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   1.7887051E+07   1.7887051E+07   2.3817828E+07   1.1160540E+06   1.5958148E+07   1.7887068E+07   1.7887051E+07   7.0089636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   1.7886982E+07   1.7886982E+07   2.3812853E+07   1.1159930E+06   1.5957017E+07   1.7886998E+07   1.7886982E+07   7.0089369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
