#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   4.2976742E+06   4.2976742E+06   5.7296489E+06   1.7180188E+04   8.9716828E+04   4.2978869E+06   4.2976742E+06   4.1872190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   4.2976734E+06   4.2976734E+06   5.7295576E+06   1.7180045E+04   8.9716198E+04   4.2978861E+06   4.2976734E+06   4.1872183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   4.2976726E+06   4.2976726E+06   5.7294522E+06   1.7179880E+04   8.9715469E+04   4.2978851E+06   4.2976726E+06   4.1872173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   4.2976716E+06   4.2976716E+06   5.7293305E+06   1.7179689E+04   8.9714628E+04   4.2978841E+06   4.2976716E+06   4.1872163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   4.2976704E+06   4.2976704E+06   5.7291900E+06   1.7179468E+04   8.9713657E+04   4.2978828E+06   4.2976704E+06   4.1872151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   4.2976691E+06   4.2976691E+06   5.7290277E+06   1.7179214E+04   8.9712535E+04   4.2978814E+06   4.2976691E+06   4.1872136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   4.2976676E+06   4.2976676E+06   5.7288403E+06   1.7178920E+04   8.9711240E+04   4.2978797E+06   4.2976676E+06   4.1872120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   4.2976658E+06   4.2976658E+06   5.7286238E+06   1.7178581E+04   8.9709744E+04   4.2978778E+06   4.2976658E+06   4.1872101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   4.2976638E+06   4.2976638E+06   5.7283739E+06   1.7178189E+04   8.9708017E+04   4.2978756E+06   4.2976638E+06   4.1872080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   4.2976614E+06   4.2976614E+06   5.7280854E+06   1.7177736E+04   8.9706022E+04   4.2978730E+06   4.2976614E+06   4.1872054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-05   4.2976587E+06   4.2976587E+06   5.7277521E+06   1.7177214E+04   8.9703719E+04   4.2978700E+06   4.2976587E+06   4.1872025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-05   4.2976556E+06   4.2976556E+06   5.7273674E+06   1.7176611E+04   8.9701060E+04   4.2978666E+06   4.2976556E+06   4.1871992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-05   4.2976520E+06   4.2976520E+06   5.7269231E+06   1.7175914E+04   8.9697989E+04   4.2978626E+06   4.2976520E+06   4.1871953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-05   4.2976478E+06   4.2976478E+06   5.7264100E+06   1.7175109E+04   8.9694444E+04   4.2978581E+06   4.2976478E+06   4.1871909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
