#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   3.4442438E+06   3.4442438E+06   4.5919497E+06   1.4938977E+04   4.6733568E+04   3.4445074E+06   3.4442438E+06   3.3940346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   3.4442432E+06   3.4442432E+06   4.5918909E+06   1.4938868E+04   4.6733256E+04   3.4445068E+06   3.4442432E+06   3.3940340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   3.4442426E+06   3.4442426E+06   4.5918230E+06   1.4938743E+04   4.6732895E+04   3.4445061E+06   3.4442426E+06   3.3940333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   3.4442418E+06   3.4442418E+06   4.5917445E+06   1.4938597E+04   4.6732478E+04   3.4445052E+06   3.4442418E+06   3.3940324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   3.4442410E+06   3.4442410E+06   4.5916539E+06   1.4938429E+04   4.6731996E+04   3.4445043E+06   3.4442410E+06   3.3940315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   3.4442400E+06   3.4442400E+06   4.5915493E+06   1.4938236E+04   4.6731440E+04   3.4445032E+06   3.4442400E+06   3.3940304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   3.4442388E+06   3.4442388E+06   4.5914285E+06   1.4938012E+04   4.6730798E+04   3.4445019E+06   3.4442388E+06   3.3940292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   3.4442375E+06   3.4442375E+06   4.5912890E+06   1.4937754E+04   4.6730057E+04   3.4445005E+06   3.4442375E+06   3.3940277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   3.4442360E+06   3.4442360E+06   4.5911279E+06   1.4937455E+04   4.6729201E+04   3.4444988E+06   3.4442360E+06   3.3940261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   3.4442342E+06   3.4442342E+06   4.5909419E+06   1.4937111E+04   4.6728212E+04   3.4444968E+06   3.4442342E+06   3.3940242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-05   3.4442322E+06   3.4442322E+06   4.5907271E+06   1.4936713E+04   4.6727071E+04   3.4444946E+06   3.4442322E+06   3.3940219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-05   3.4442298E+06   3.4442298E+06   4.5904791E+06   1.4936253E+04   4.6725752E+04   3.4444920E+06   3.4442298E+06   3.3940194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-05   3.4442271E+06   3.4442271E+06   4.5901927E+06   1.4935723E+04   4.6724230E+04   3.4444890E+06   3.4442271E+06   3.3940164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-05   3.4442239E+06   3.4442239E+06   4.5898620E+06   1.4935110E+04   4.6722473E+04   3.4444855E+06   3.4442239E+06   3.3940130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-05   3.4442203E+06   3.4442203E+06   4.5894802E+06   1.4934403E+04   4.6720443E+04   3.4444816E+06   3.4442203E+06   3.3940091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-05   3.4442161E+06   3.4442161E+06   4.5890392E+06   1.4933586E+04   4.6718100E+04   3.4444769E+06   3.4442161E+06   3.3940045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808696E-05   3.4442113E+06   3.4442113E+06   4.5885301E+06   1.4932643E+04   4.6715395E+04   3.4444716E+06   3.4442113E+06   3.3939993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181874E-05   3.4442057E+06   3.4442057E+06   4.5879422E+06   1.4931554E+04   4.6712271E+04   3.4444655E+06   3.4442057E+06   3.3939932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6732109E-05   3.4441993E+06   3.4441993E+06   4.5872635E+06   1.4930297E+04   4.6708664E+04   3.4444584E+06   3.4441993E+06   3.3939862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9472612E-05   3.4441918E+06   3.4441918E+06   4.5864798E+06   1.4928845E+04   4.6704499E+04   3.4444502E+06   3.4441918E+06   3.3939781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417578E-05   3.4441832E+06   3.4441832E+06   4.5855749E+06   1.4927168E+04   4.6699691E+04   3.4444407E+06   3.4441832E+06   3.3939687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5582261E-05   3.4441733E+06   3.4441733E+06   4.5845302E+06   1.4925232E+04   4.6694140E+04   3.4444298E+06   3.4441733E+06   3.3939579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8983054E-05   3.4441618E+06   3.4441618E+06   4.5833241E+06   1.4922997E+04   4.6687732E+04   3.4444171E+06   3.4441618E+06   3.3939455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2637574E-05   3.4441486E+06   3.4441486E+06   4.5819317E+06   1.4920417E+04   4.6680334E+04   3.4444025E+06   3.4441486E+06   3.3939311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6564749E-05   3.4441333E+06   3.4441333E+06   4.5803242E+06   1.4917438E+04   4.6671794E+04   3.4443857E+06   3.4441333E+06   3.3939145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0784922E-05   3.4441156E+06   3.4441156E+06   4.5784686E+06   1.4913998E+04   4.6661936E+04   3.4443663E+06   3.4441156E+06   3.3938953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5319953E-05   3.4440953E+06   3.4440953E+06   4.5763267E+06   1.4910028E+04   4.6650559E+04   3.4443438E+06   3.4440953E+06   3.3938731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0193333E-05   3.4440717E+06   3.4440717E+06   4.5738544E+06   1.4905444E+04   4.6637428E+04   3.4443179E+06   3.4440717E+06   3.3938475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430305E-05   3.4440445E+06   3.4440445E+06   4.5710010E+06   1.4900153E+04   4.6622274E+04   3.4442880E+06   3.4440445E+06   3.3938180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1057996E-05   3.4440132E+06   3.4440132E+06   4.5677081E+06   1.4894045E+04   4.6604789E+04   3.4442534E+06   3.4440132E+06   3.3937839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7105557E-05   3.4439769E+06   3.4439769E+06   4.5639082E+06   1.4886996E+04   4.6584614E+04   3.4442135E+06   3.4439769E+06   3.3937445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3604314E-05   3.4439351E+06   3.4439351E+06   4.5595240E+06   1.4878861E+04   4.6561341E+04   3.4441675E+06   3.4439351E+06   3.3936991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0058793E-04   3.4438868E+06   3.4438868E+06   4.5544661E+06   1.4869473E+04   4.6534497E+04   3.4441143E+06   3.4438868E+06   3.3936466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-04   3.4438311E+06   3.4438311E+06   4.5486319E+06   1.4858641E+04   4.6503540E+04   3.4440529E+06   3.4438311E+06   3.3935860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-04   3.4437667E+06   3.4437667E+06   4.5419035E+06   1.4846143E+04   4.6467847E+04   3.4439821E+06   3.4437667E+06   3.3935161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-04   3.4436925E+06   3.4436925E+06   4.5341454E+06   1.4831727E+04   4.6426704E+04   3.4439003E+06   3.4436925E+06   3.3934353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-04   3.4436067E+06   3.4436067E+06   4.5252021E+06   1.4815099E+04   4.6379291E+04   3.4438059E+06   3.4436067E+06   3.3933422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-04   3.4435077E+06   3.4435077E+06   4.5148952E+06   1.4795925E+04   4.6324672E+04   3.4436969E+06   3.4435077E+06   3.3932346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-04   3.4433935E+06   3.4433935E+06   4.5030208E+06   1.4773819E+04   4.6261774E+04   3.4435712E+06   3.4433935E+06   3.3931105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-04   3.4432617E+06   3.4432617E+06   4.4893451E+06   1.4748340E+04   4.6189373E+04   3.4434261E+06   3.4432617E+06   3.3929673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-04   3.4431096E+06   3.4431096E+06   4.4736017E+06   1.4718981E+04   4.6106076E+04   3.4432586E+06   3.4431096E+06   3.3928020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-04   3.4429341E+06   3.4429341E+06   4.4554866E+06   1.4685164E+04   4.6010297E+04   3.4430655E+06   3.4429341E+06   3.3926114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-04   3.4427317E+06   3.4427317E+06   4.4346540E+06   1.4646225E+04   4.5900238E+04   3.4428427E+06   3.4427317E+06   3.3923915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-04   3.4424982E+06   3.4424982E+06   4.4107118E+06   1.4601411E+04   4.5773868E+04   3.4425857E+06   3.4424982E+06   3.3921379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-04   3.4422289E+06   3.4422289E+06   4.3832164E+06   1.4549860E+04   4.5628898E+04   3.4422894E+06   3.4422289E+06   3.3918454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
