#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   1.6551310E+07   1.6551310E+07   2.2059781E+07   8.1415159E+05   1.1020191E+07   1.6551336E+07   1.6551310E+07   7.5663516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   1.6551294E+07   1.6551294E+07   2.2058424E+07   8.1413839E+05   1.1019958E+07   1.6551320E+07   1.6551294E+07   7.5663444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   1.6551275E+07   1.6551275E+07   2.2056856E+07   8.1412315E+05   1.1019689E+07   1.6551301E+07   1.6551275E+07   7.5663359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   1.6551254E+07   1.6551254E+07   2.2055047E+07   8.1410556E+05   1.1019378E+07   1.6551280E+07   1.6551254E+07   7.5663262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   1.6551230E+07   1.6551230E+07   2.2052958E+07   8.1408524E+05   1.1019020E+07   1.6551255E+07   1.6551230E+07   7.5663150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   1.6551201E+07   1.6551201E+07   2.2050545E+07   8.1406177E+05   1.1018606E+07   1.6551226E+07   1.6551201E+07   7.5663020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   1.6551169E+07   1.6551169E+07   2.2047760E+07   8.1403468E+05   1.1018128E+07   1.6551193E+07   1.6551169E+07   7.5662871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   1.6551131E+07   1.6551131E+07   2.2044543E+07   8.1400339E+05   1.1017576E+07   1.6551155E+07   1.6551131E+07   7.5662698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   1.6551087E+07   1.6551087E+07   2.2040830E+07   8.1396726E+05   1.1016938E+07   1.6551111E+07   1.6551087E+07   7.5662498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   1.6551037E+07   1.6551037E+07   2.2036542E+07   8.1392554E+05   1.1016202E+07   1.6551060E+07   1.6551037E+07   7.5662268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-05   1.6550979E+07   1.6550979E+07   2.2031592E+07   8.1387737E+05   1.1015352E+07   1.6551001E+07   1.6550979E+07   7.5662002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-05   1.6550912E+07   1.6550912E+07   2.2025877E+07   8.1382175E+05   1.1014371E+07   1.6550934E+07   1.6550912E+07   7.5661695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-05   1.6550834E+07   1.6550834E+07   2.2019279E+07   8.1375753E+05   1.1013238E+07   1.6550855E+07   1.6550834E+07   7.5661340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-05   1.6550745E+07   1.6550745E+07   2.2011662E+07   8.1368337E+05   1.1011930E+07   1.6550765E+07   1.6550745E+07   7.5660931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-05   1.6550641E+07   1.6550641E+07   2.2002870E+07   8.1359775E+05   1.1010419E+07   1.6550661E+07   1.6550641E+07   7.5660458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-05   1.6550522E+07   1.6550522E+07   2.1992720E+07   8.1349889E+05   1.1008675E+07   1.6550540E+07   1.6550522E+07   7.5659912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808696E-05   1.6550384E+07   1.6550384E+07   2.1981005E+07   8.1338474E+05   1.1006662E+07   1.6550401E+07   1.6550384E+07   7.5659281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181874E-05   1.6550225E+07   1.6550225E+07   2.1967485E+07   8.1325296E+05   1.1004337E+07   1.6550240E+07   1.6550225E+07   7.5658554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6732109E-05   1.6550041E+07   1.6550041E+07   2.1951882E+07   8.1310083E+05   1.1001654E+07   1.6550055E+07   1.6550041E+07   7.5657713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9472612E-05   1.6549829E+07   1.6549829E+07   2.1933876E+07   8.1292519E+05   1.0998556E+07   1.6549841E+07   1.6549829E+07   7.5656743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417578E-05   1.6549585E+07   1.6549585E+07   2.1913102E+07   8.1272243E+05   1.0994980E+07   1.6549593E+07   1.6549585E+07   7.5655623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5582261E-05   1.6549302E+07   1.6549302E+07   2.1889136E+07   8.1248838E+05   1.0990853E+07   1.6549308E+07   1.6549302E+07   7.5654331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8983054E-05   1.6548976E+07   1.6548976E+07   2.1861491E+07   8.1221821E+05   1.0986090E+07   1.6548978E+07   1.6548976E+07   7.5652839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2637574E-05   1.6548599E+07   1.6548599E+07   2.1829609E+07   8.1190639E+05   1.0980593E+07   1.6548598E+07   1.6548599E+07   7.5651117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6564749E-05   1.6548165E+07   1.6548165E+07   2.1792848E+07   8.1154652E+05   1.0974249E+07   1.6548159E+07   1.6548165E+07   7.5649129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0784922E-05   1.6547663E+07   1.6547663E+07   2.1750471E+07   8.1113122E+05   1.0966930E+07   1.6547652E+07   1.6547663E+07   7.5646835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5319953E-05   1.6547084E+07   1.6547084E+07   2.1701633E+07   8.1065201E+05   1.0958486E+07   1.6547068E+07   1.6547084E+07   7.5644188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0193333E-05   1.6546416E+07   1.6546416E+07   2.1645368E+07   8.1009912E+05   1.0948747E+07   1.6546393E+07   1.6546416E+07   7.5641134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430305E-05   1.6545646E+07   1.6545646E+07   2.1580567E+07   8.0946131E+05   1.0937514E+07   1.6545614E+07   1.6545646E+07   7.5637612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1057996E-05   1.6544757E+07   1.6544757E+07   2.1505969E+07   8.0872566E+05   1.0924562E+07   1.6544716E+07   1.6544757E+07   7.5633548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7105557E-05   1.6543731E+07   1.6543731E+07   2.1420133E+07   8.0787732E+05   1.0909631E+07   1.6543680E+07   1.6543731E+07   7.5628862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3604314E-05   1.6542548E+07   1.6542548E+07   2.1321421E+07   8.0689922E+05   1.0892423E+07   1.6542485E+07   1.6542548E+07   7.5623459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0058793E-04   1.6541184E+07   1.6541184E+07   2.1207974E+07   8.0577180E+05   1.0872598E+07   1.6541108E+07   1.6541184E+07   7.5617231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-04   1.6539612E+07   1.6539612E+07   2.1077691E+07   8.0447264E+05   1.0849765E+07   1.6539520E+07   1.6539612E+07   7.5610054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-04   1.6537801E+07   1.6537801E+07   2.0928202E+07   8.0297605E+05   1.0823479E+07   1.6537689E+07   1.6537801E+07   7.5601785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-04   1.6535713E+07   1.6535713E+07   2.0756844E+07   8.0125269E+05   1.0793232E+07   1.6535581E+07   1.6535713E+07   7.5592264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-04   1.6533309E+07   1.6533309E+07   2.0560647E+07   7.9926907E+05   1.0758445E+07   1.6533152E+07   1.6533309E+07   7.5581303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-04   1.6530542E+07   1.6530542E+07   2.0336308E+07   7.9698702E+05   1.0718463E+07   1.6530356E+07   1.6530542E+07   7.5568692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-04   1.6527357E+07   1.6527357E+07   2.0080186E+07   7.9436318E+05   1.0672545E+07   1.6527139E+07   1.6527357E+07   7.5554191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-04   1.6523695E+07   1.6523695E+07   1.9788300E+07   7.9134836E+05   1.0619851E+07   1.6523439E+07   1.6523695E+07   7.5537528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-04   1.6519485E+07   1.6519485E+07   1.9456343E+07   7.8788699E+05   1.0559442E+07   1.6519186E+07   1.6519485E+07   7.5518393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-04   1.6514651E+07   1.6514651E+07   1.9079719E+07   7.8391647E+05   1.0490266E+07   1.6514302E+07   1.6514651E+07   7.5496440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-04   1.6509104E+07   1.6509104E+07   1.8653603E+07   7.7936656E+05   1.0411151E+07   1.6508697E+07   1.6509104E+07   7.5471278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-04   1.6502744E+07   1.6502744E+07   1.8173045E+07   7.7415890E+05   1.0320805E+07   1.6502271E+07   1.6502744E+07   7.5442471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-04   1.6495462E+07   1.6495462E+07   1.7633115E+07   7.6820652E+05   1.0217810E+07   1.6494912E+07   1.6495462E+07   7.5409534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-04   1.6487132E+07   1.6487132E+07   1.7029115E+07   7.6141361E+05   1.0100627E+07   1.6486495E+07   1.6487132E+07   7.5371933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-04   1.6477620E+07   1.6477620E+07   1.6356856E+07   7.5367547E+05   9.9676039E+06   1.6476882E+07   1.6477620E+07   7.5329080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-04   1.6466775E+07   1.6466775E+07   1.5613027E+07   7.4487892E+05   9.8169953E+06   1.6465922E+07   1.6466775E+07   7.5280338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808696E-04   1.6454434E+07   1.6454434E+07   1.4795657E+07   7.3490308E+05   9.6469893E+06   1.6453448E+07   1.6454434E+07   7.5225024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181874E-04   1.6440421E+07   1.6440421E+07   1.3904674E+07   7.2362095E+05   9.4557509E+06   1.6439283E+07   1.6440421E+07   7.5162412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6732109E-04   1.6424550E+07   1.6424550E+07   1.2942553E+07   7.1090170E+05   9.2414826E+06   1.6423239E+07   1.6424550E+07   7.5091750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9472612E-04   1.6406625E+07   1.6406625E+07   1.1915039E+07   6.9661415E+05   9.0025045E+06   1.6405115E+07   1.6406625E+07   7.5012267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417578E-04   1.6386446E+07   1.6386446E+07   1.0831869E+07   6.8063139E+05   8.7373573E+06   1.6384710E+07   1.6386446E+07   7.4923203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5582261E-04   1.6363813E+07   1.6363813E+07   9.7074271E+06   6.6283701E+05   8.4449303E+06   1.6361820E+07   1.6363813E+07   7.4823827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8983054E-04   1.6338532E+07   1.6338532E+07   8.5611785E+06   6.4313276E+05   8.1246125E+06   1.6336246E+07   1.6338532E+07   7.4713478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2637574E-04   1.6310425E+07   1.6310425E+07   7.4177069E+06   6.2144803E+05   7.7764622E+06   1.6307808E+07   1.6310425E+07   7.4591603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6564749E-04   1.6279339E+07   1.6279339E+07   6.3061147E+06   5.9775065E+05   7.4013863E+06   1.6276346E+07   1.6279339E+07   7.4457797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0784922E-04   1.6245155E+07   1.6245155E+07   5.2585392E+06   5.7205874E+05   7.0013131E+06   1.6241741E+07   1.6245155E+07   7.4311853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5319953E-04   1.6207803E+07   1.6207803E+07   4.3075716E+06   5.4445277E+05   6.5793336E+06   1.6203916E+07   1.6207803E+07   7.4153798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0193333E-04   1.6167274E+07   1.6167274E+07   3.4825123E+06   5.1508652E+05   6.1397799E+06   1.6162857E+07   1.6167274E+07   7.3983922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430305E-04   1.6123622E+07   1.6123622E+07   2.8046793E+06   4.8419501E+05   5.6882032E+06   1.6118617E+07   1.6123622E+07   7.3802788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1057996E-04   1.6076977E+07   1.6076977E+07   2.2824449E+06   4.5209751E+05   5.2312146E+06   1.6071322E+07   1.6076977E+07   7.3611209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7105557E-04   1.6027536E+07   1.6027536E+07   1.9072464E+06   4.1919290E+05   4.7761607E+06   1.6021166E+07   1.6027536E+07   7.3410180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3604314E-04   1.5975556E+07   1.5975556E+07   1.6523393E+06   3.8594570E+05   4.3306319E+06   1.5968406E+07   1.5975556E+07   7.3200779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0058793E-03   1.5921333E+07   1.5921333E+07   1.4761789E+06   3.5286168E+05   3.9018418E+06   1.5913337E+07   1.5921333E+07   7.2984020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-03   1.5865169E+07   1.5865169E+07   1.3315300E+06   3.2045407E+05   3.4959637E+06   1.5856264E+07   1.5865169E+07   7.2760690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-03   1.5807335E+07   1.5807335E+07   1.1792770E+06   2.8920412E+05   3.1175619E+06   1.5797464E+07   1.5807335E+07   7.2531194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-03   1.5748035E+07   1.5748035E+07   1.0025731E+06   2.5952240E+05   2.7692695E+06   1.5737146E+07   1.5748035E+07   7.2295446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-03   1.5687373E+07   1.5687373E+07   8.1379998E+05   2.3171860E+05   2.4518295E+06   1.5675421E+07   1.5687373E+07   7.2052849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-03   1.5625332E+07   1.5625332E+07   6.4680551E+05   2.0598729E+05   2.1645066E+06   1.5612283E+07   1.5625332E+07   7.1802356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-03   1.5561776E+07   1.5561776E+07   5.3342474E+05   1.8241262E+05   1.9057277E+06   1.5547605E+07   1.5561776E+07   7.1542605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-03   1.5496461E+07   1.5496461E+07   4.7634518E+05   1.6098889E+05   1.6736872E+06   1.5481155E+07   1.5496461E+07   7.1272052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-03   1.5429065E+07   1.5429065E+07   4.4145980E+05   1.4164852E+05   1.4666676E+06   1.5412617E+07   1.5429065E+07   7.0989046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-03   1.5359206E+07   1.5359206E+07   3.8556392E+05   1.2428748E+05   1.2830010E+06   1.5341614E+07   1.5359206E+07   7.0691821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-03   1.5286463E+07   1.5286463E+07   3.0128870E+05   1.0878243E+05   1.1208488E+06   1.5267727E+07   1.5286463E+07   7.0378465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-03   1.5210385E+07   1.5210385E+07   2.2733554E+05   9.4999867E+04   9.7809981E+05   1.5190503E+07   1.5210385E+07   7.0046926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-03   1.5130494E+07   1.5130494E+07   1.9675524E+05   8.2800349E+04   8.5255791E+05   1.5109461E+07   1.5130494E+07   6.9695080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-03   1.5046294E+07   1.5046294E+07   1.8623521E+05   7.2040457E+04   7.4228351E+05   1.5024099E+07   1.5046294E+07   6.9320776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-03   1.4957270E+07   1.4957270E+07   1.5583751E+05   6.2576490E+04   6.4572034E+05   1.4933901E+07   1.4957270E+07   6.8921834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-03   1.4862903E+07   1.4862903E+07   1.2090141E+05   5.4272189E+04   5.6141338E+05   1.4838346E+07   1.4862903E+07   6.8496037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808696E-03   1.4762672E+07   1.4762672E+07   1.0844106E+05   4.7003759E+04   4.8778504E+05   1.4736917E+07   1.4762672E+07   6.8041174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181874E-03   1.4656052E+07   1.4656052E+07   9.1777273E+04   4.0655709E+04   4.2350362E+05   1.4629096E+07   1.4656052E+07   6.7555045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6732109E-03   1.4542517E+07   1.4542517E+07   7.0524329E+04   3.5119912E+04   3.6759721E+05   1.4514362E+07   1.4542517E+07   6.7035423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9472612E-03   1.4421542E+07   1.4421542E+07   6.8054214E+04   3.0301524E+04   3.1888543E+05   1.4392201E+07   1.4421542E+07   6.6480095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417578E-03   1.4292605E+07   1.4292605E+07   5.3160448E+04   2.6113932E+04   2.7645217E+05   1.4262106E+07   1.4292605E+07   6.5886872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5582261E-03   1.4155190E+07   1.4155190E+07   4.4553142E+04   2.2478278E+04   2.3967811E+05   1.4123580E+07   1.4155190E+07   6.5253600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8983054E-03   1.4008798E+07   1.4008798E+07   3.9152271E+04   1.9327223E+04   2.0763164E+05   1.3976136E+07   1.4008798E+07   6.4578160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2637574E-03   1.3852937E+07   1.3852937E+07   3.2406389E+04   1.6598671E+04   1.7986884E+05   1.3819280E+07   1.3852937E+07   6.3858372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6564749E-03   1.3687126E+07   1.3687126E+07   2.6524289E+04   1.4239167E+04   1.5568667E+05   1.3652519E+07   1.3687126E+07   6.3092065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0784922E-03   1.3510868E+07   1.3510868E+07   2.4301559E+04   1.2200266E+04   1.3473993E+05   1.3475369E+07   1.3510868E+07   6.2277095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5319953E-03   1.3323667E+07   1.3323667E+07   1.8100756E+04   1.0440568E+04   1.1652198E+05   1.3287365E+07   1.3323667E+07   6.1411388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0193333E-03   1.3125034E+07   1.3125034E+07   1.6685964E+04   8.9234072E+03   1.0071858E+05   1.3088029E+07   1.3125034E+07   6.0492810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430305E-03   1.2914495E+07   1.2914495E+07   1.4456814E+04   7.6166102E+03   8.7022463E+04   1.2876876E+07   1.2914495E+07   5.9519178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1057996E-03   1.2691572E+07   1.2691572E+07   1.1512318E+04   6.4920897E+03   7.5131707E+04   1.2653436E+07   1.2691572E+07   5.8488379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7105557E-03   1.2455779E+07   1.2455779E+07   9.1504091E+03   5.5254602E+03   6.4796267E+04   1.2417238E+07   1.2455779E+07   5.7398280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3604314E-03   1.2206623E+07   1.2206623E+07   7.7693030E+03   4.6953733E+03   5.5833580E+04   1.2167795E+07   1.2206623E+07   5.6246669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0058793E-02   1.1943626E+07   1.1943626E+07   6.4356029E+03   3.9832965E+03   4.8058896E+04   1.1904627E+07   1.1943626E+07   5.5031373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-02   1.1666314E+07   1.1666314E+07   5.4008036E+03   3.3730940E+03   4.1316148E+04   1.1627272E+07   1.1666314E+07   5.3750279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
