#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   1.7247662E+06   1.7247662E+06   2.2995961E+06   1.4006396E+04   5.1413149E+03   1.7252376E+06   1.7247662E+06   1.7209493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   1.7247660E+06   1.7247660E+06   2.2995816E+06   1.4006340E+04   5.1412670E+03   1.7252374E+06   1.7247660E+06   1.7209490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   1.7247657E+06   1.7247657E+06   2.2995647E+06   1.4006275E+04   5.1412116E+03   1.7252371E+06   1.7247657E+06   1.7209487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   1.7247654E+06   1.7247654E+06   2.2995453E+06   1.4006200E+04   5.1411478E+03   1.7252367E+06   1.7247654E+06   1.7209484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   1.7247651E+06   1.7247651E+06   2.2995228E+06   1.4006114E+04   5.1410740E+03   1.7252363E+06   1.7247651E+06   1.7209480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   1.7247647E+06   1.7247647E+06   2.2994969E+06   1.4006014E+04   5.1409888E+03   1.7252358E+06   1.7247647E+06   1.7209475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   1.7247642E+06   1.7247642E+06   2.2994670E+06   1.4005899E+04   5.1408905E+03   1.7252353E+06   1.7247642E+06   1.7209470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   1.7247636E+06   1.7247636E+06   2.2994324E+06   1.4005766E+04   5.1407769E+03   1.7252347E+06   1.7247636E+06   1.7209464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   1.7247630E+06   1.7247630E+06   2.2993925E+06   1.4005612E+04   5.1406458E+03   1.7252340E+06   1.7247630E+06   1.7209457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   1.7247623E+06   1.7247623E+06   2.2993464E+06   1.4005435E+04   5.1404943E+03   1.7252332E+06   1.7247623E+06   1.7209448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-05   1.7247614E+06   1.7247614E+06   2.2992932E+06   1.4005230E+04   5.1403194E+03   1.7252322E+06   1.7247614E+06   1.7209439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-05   1.7247604E+06   1.7247604E+06   2.2992317E+06   1.4004993E+04   5.1401175E+03   1.7252311E+06   1.7247604E+06   1.7209428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-05   1.7247593E+06   1.7247593E+06   2.2991608E+06   1.4004720E+04   5.1398843E+03   1.7252298E+06   1.7247593E+06   1.7209415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-05   1.7247580E+06   1.7247580E+06   2.2990788E+06   1.4004405E+04   5.1396151E+03   1.7252284E+06   1.7247580E+06   1.7209401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-05   1.7247565E+06   1.7247565E+06   2.2989842E+06   1.4004040E+04   5.1393042E+03   1.7252267E+06   1.7247565E+06   1.7209384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-05   1.7247548E+06   1.7247548E+06   2.2988749E+06   1.4003619E+04   5.1389451E+03   1.7252247E+06   1.7247548E+06   1.7209364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808696E-05   1.7247528E+06   1.7247528E+06   2.2987487E+06   1.4003134E+04   5.1385306E+03   1.7252225E+06   1.7247528E+06   1.7209342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181874E-05   1.7247504E+06   1.7247504E+06   2.2986030E+06   1.4002573E+04   5.1380519E+03   1.7252199E+06   1.7247504E+06   1.7209316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6732109E-05   1.7247478E+06   1.7247478E+06   2.2984347E+06   1.4001925E+04   5.1374993E+03   1.7252168E+06   1.7247478E+06   1.7209286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9472612E-05   1.7247447E+06   1.7247447E+06   2.2982405E+06   1.4001177E+04   5.1368611E+03   1.7252134E+06   1.7247447E+06   1.7209251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417578E-05   1.7247411E+06   1.7247411E+06   2.2980161E+06   1.4000313E+04   5.1361243E+03   1.7252094E+06   1.7247411E+06   1.7209211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5582261E-05   1.7247370E+06   1.7247370E+06   2.2977571E+06   1.3999316E+04   5.1352736E+03   1.7252047E+06   1.7247370E+06   1.7209165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8983054E-05   1.7247322E+06   1.7247322E+06   2.2974580E+06   1.3998164E+04   5.1342915E+03   1.7251994E+06   1.7247322E+06   1.7209111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2637574E-05   1.7247267E+06   1.7247267E+06   2.2971126E+06   1.3996834E+04   5.1331576E+03   1.7251932E+06   1.7247267E+06   1.7209050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6564749E-05   1.7247204E+06   1.7247204E+06   2.2967139E+06   1.3995299E+04   5.1318485E+03   1.7251861E+06   1.7247204E+06   1.7208978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0784922E-05   1.7247130E+06   1.7247130E+06   2.2962535E+06   1.3993526E+04   5.1303373E+03   1.7251778E+06   1.7247130E+06   1.7208896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5319953E-05   1.7247046E+06   1.7247046E+06   2.2957220E+06   1.3991478E+04   5.1285929E+03   1.7251683E+06   1.7247046E+06   1.7208801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0193333E-05   1.7246948E+06   1.7246948E+06   2.2951083E+06   1.3989115E+04   5.1265793E+03   1.7251573E+06   1.7246948E+06   1.7208692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430305E-05   1.7246835E+06   1.7246835E+06   2.2943999E+06   1.3986386E+04   5.1242552E+03   1.7251446E+06   1.7246835E+06   1.7208565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1057996E-05   1.7246705E+06   1.7246705E+06   2.2935820E+06   1.3983236E+04   5.1215728E+03   1.7251300E+06   1.7246705E+06   1.7208419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7105557E-05   1.7246554E+06   1.7246554E+06   2.2926379E+06   1.3979598E+04   5.1184774E+03   1.7251131E+06   1.7246554E+06   1.7208250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3604314E-05   1.7246381E+06   1.7246381E+06   2.2915481E+06   1.3975399E+04   5.1149055E+03   1.7250935E+06   1.7246381E+06   1.7208055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0058793E-04   1.7246180E+06   1.7246180E+06   2.2902902E+06   1.3970552E+04   5.1107844E+03   1.7250710E+06   1.7246180E+06   1.7207830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-04   1.7245948E+06   1.7245948E+06   2.2888384E+06   1.3964957E+04   5.1060302E+03   1.7250449E+06   1.7245948E+06   1.7207570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-04   1.7245681E+06   1.7245681E+06   2.2871630E+06   1.3958499E+04   5.1005466E+03   1.7250149E+06   1.7245681E+06   1.7207270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-04   1.7245372E+06   1.7245372E+06   2.2852296E+06   1.3951044E+04   5.0942228E+03   1.7249802E+06   1.7245372E+06   1.7206924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-04   1.7245016E+06   1.7245016E+06   2.2829988E+06   1.3942442E+04   5.0869316E+03   1.7249401E+06   1.7245016E+06   1.7206524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-04   1.7244604E+06   1.7244604E+06   2.2804253E+06   1.3932515E+04   5.0785270E+03   1.7248939E+06   1.7244604E+06   1.7206063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-04   1.7244129E+06   1.7244129E+06   2.2774567E+06   1.3921060E+04   5.0688417E+03   1.7248405E+06   1.7244129E+06   1.7205530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-04   1.7243581E+06   1.7243581E+06   2.2740331E+06   1.3907845E+04   5.0576842E+03   1.7247788E+06   1.7243581E+06   1.7204916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-04   1.7242948E+06   1.7242948E+06   2.2700855E+06   1.3892602E+04   5.0448356E+03   1.7247077E+06   1.7242948E+06   1.7204206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-04   1.7242217E+06   1.7242217E+06   2.2655347E+06   1.3875020E+04   5.0300458E+03   1.7246256E+06   1.7242217E+06   1.7203387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-04   1.7241374E+06   1.7241374E+06   2.2602900E+06   1.3854747E+04   5.0130304E+03   1.7245309E+06   1.7241374E+06   1.7202442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-04   1.7240401E+06   1.7240401E+06   2.2542474E+06   1.3831375E+04   4.9934655E+03   1.7244216E+06   1.7240401E+06   1.7201351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-04   1.7239278E+06   1.7239278E+06   2.2472881E+06   1.3804437E+04   4.9709844E+03   1.7242955E+06   1.7239278E+06   1.7200093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-04   1.7237983E+06   1.7237983E+06   2.2392762E+06   1.3773398E+04   4.9451724E+03   1.7241500E+06   1.7237983E+06   1.7198641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-04   1.7236488E+06   1.7236488E+06   2.2300571E+06   1.3737648E+04   4.9155629E+03   1.7239822E+06   1.7236488E+06   1.7196967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
