#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   6.3985084E+06   6.3985084E+06   8.5300499E+06   3.2042913E+04   2.9832162E+05   6.3986477E+06   6.3985084E+06   5.9512985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   6.3985071E+06   6.3985071E+06   8.5298477E+06   3.2042610E+04   2.9831888E+05   6.3986463E+06   6.3985071E+06   5.9512972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   6.3985056E+06   6.3985056E+06   8.5296143E+06   3.2042260E+04   2.9831573E+05   6.3986447E+06   6.3985056E+06   5.9512957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   6.3985039E+06   6.3985039E+06   8.5293448E+06   3.2041855E+04   2.9831208E+05   6.3986428E+06   6.3985039E+06   5.9512940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   6.3985019E+06   6.3985019E+06   8.5290336E+06   3.2041388E+04   2.9830787E+05   6.3986407E+06   6.3985019E+06   5.9512919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   6.3984996E+06   6.3984996E+06   8.5286742E+06   3.2040848E+04   2.9830300E+05   6.3986382E+06   6.3984996E+06   5.9512896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   6.3984969E+06   6.3984969E+06   8.5282592E+06   3.2040225E+04   2.9829739E+05   6.3986353E+06   6.3984969E+06   5.9512869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   6.3984938E+06   6.3984938E+06   8.5277801E+06   3.2039505E+04   2.9829090E+05   6.3986320E+06   6.3984938E+06   5.9512838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   6.3984902E+06   6.3984902E+06   8.5272267E+06   3.2038675E+04   2.9828342E+05   6.3986282E+06   6.3984902E+06   5.9512802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   6.3984861E+06   6.3984861E+06   8.5265878E+06   3.2037715E+04   2.9827477E+05   6.3986238E+06   6.3984861E+06   5.9512761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-05   6.3984814E+06   6.3984814E+06   8.5258500E+06   3.2036607E+04   2.9826479E+05   6.3986187E+06   6.3984814E+06   5.9512713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-05   6.3984759E+06   6.3984759E+06   8.5249981E+06   3.2035328E+04   2.9825326E+05   6.3986128E+06   6.3984759E+06   5.9512657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-05   6.3984695E+06   6.3984695E+06   8.5240145E+06   3.2033851E+04   2.9823995E+05   6.3986060E+06   6.3984695E+06   5.9512594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-05   6.3984622E+06   6.3984622E+06   8.5228787E+06   3.2032145E+04   2.9822457E+05   6.3985982E+06   6.3984622E+06   5.9512520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-05   6.3984537E+06   6.3984537E+06   8.5215674E+06   3.2030175E+04   2.9820682E+05   6.3985891E+06   6.3984537E+06   5.9512435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-05   6.3984440E+06   6.3984440E+06   8.5200533E+06   3.2027901E+04   2.9818633E+05   6.3985786E+06   6.3984440E+06   5.9512336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
