#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   1.3338130E+07   1.3338130E+07   1.7778506E+07   3.4394233E+05   4.1797309E+06   1.3338177E+07   1.3338130E+07   8.3773104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   1.3338123E+07   1.3338123E+07   1.7777619E+07   3.4393764E+05   4.1796567E+06   1.3338170E+07   1.3338123E+07   8.3773058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   1.3338115E+07   1.3338115E+07   1.7776595E+07   3.4393224E+05   4.1795712E+06   1.3338161E+07   1.3338115E+07   8.3773004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   1.3338105E+07   1.3338105E+07   1.7775413E+07   3.4392599E+05   4.1794723E+06   1.3338152E+07   1.3338105E+07   8.3772942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   1.3338094E+07   1.3338094E+07   1.7774048E+07   3.4391878E+05   4.1793582E+06   1.3338140E+07   1.3338094E+07   8.3772871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   1.3338082E+07   1.3338082E+07   1.7772472E+07   3.4391046E+05   4.1792264E+06   1.3338127E+07   1.3338082E+07   8.3772788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   1.3338067E+07   1.3338067E+07   1.7770652E+07   3.4390085E+05   4.1790743E+06   1.3338113E+07   1.3338067E+07   8.3772693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   1.3338050E+07   1.3338050E+07   1.7768551E+07   3.4388975E+05   4.1788986E+06   1.3338095E+07   1.3338050E+07   8.3772583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   1.3338031E+07   1.3338031E+07   1.7766124E+07   3.4387693E+05   4.1786957E+06   1.3338076E+07   1.3338031E+07   8.3772456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   1.3338009E+07   1.3338009E+07   1.7763323E+07   3.4386212E+05   4.1784614E+06   1.3338053E+07   1.3338009E+07   8.3772310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-05   1.3337983E+07   1.3337983E+07   1.7760088E+07   3.4384503E+05   4.1781908E+06   1.3338026E+07   1.3337983E+07   8.3772141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-05   1.3337953E+07   1.3337953E+07   1.7756354E+07   3.4382530E+05   4.1778785E+06   1.3337996E+07   1.3337953E+07   8.3771945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-05   1.3337918E+07   1.3337918E+07   1.7752042E+07   3.4380251E+05   4.1775178E+06   1.3337960E+07   1.3337918E+07   8.3771719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-05   1.3337878E+07   1.3337878E+07   1.7747064E+07   3.4377620E+05   4.1771013E+06   1.3337920E+07   1.3337878E+07   8.3771459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-05   1.3337832E+07   1.3337832E+07   1.7741317E+07   3.4374581E+05   4.1766205E+06   1.3337873E+07   1.3337832E+07   8.3771158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-05   1.3337779E+07   1.3337779E+07   1.7734683E+07   3.4371073E+05   4.1760653E+06   1.3337819E+07   1.3337779E+07   8.3770811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808696E-05   1.3337718E+07   1.3337718E+07   1.7727026E+07   3.4367023E+05   4.1754243E+06   1.3337756E+07   1.3337718E+07   8.3770410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181874E-05   1.3337647E+07   1.3337647E+07   1.7718187E+07   3.4362347E+05   4.1746843E+06   1.3337683E+07   1.3337647E+07   8.3769946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6732109E-05   1.3337565E+07   1.3337565E+07   1.7707985E+07   3.4356947E+05   4.1738300E+06   1.3337600E+07   1.3337565E+07   8.3769412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9472612E-05   1.3337470E+07   1.3337470E+07   1.7696211E+07   3.4350714E+05   4.1728437E+06   1.3337503E+07   1.3337470E+07   8.3768794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417578E-05   1.3337361E+07   1.3337361E+07   1.7682623E+07   3.4343518E+05   4.1717051E+06   1.3337392E+07   1.3337361E+07   8.3768082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5582261E-05   1.3337235E+07   1.3337235E+07   1.7666946E+07   3.4335211E+05   4.1703909E+06   1.3337263E+07   1.3337235E+07   8.3767259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8983054E-05   1.3337090E+07   1.3337090E+07   1.7648858E+07   3.4325621E+05   4.1688739E+06   1.3337115E+07   1.3337090E+07   8.3766309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2637574E-05   1.3336922E+07   1.3336922E+07   1.7627993E+07   3.4314552E+05   4.1671230E+06   1.3336944E+07   1.3336922E+07   8.3765212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6564749E-05   1.3336728E+07   1.3336728E+07   1.7603928E+07   3.4301776E+05   4.1651024E+06   1.3336746E+07   1.3336728E+07   8.3763947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0784922E-05   1.3336504E+07   1.3336504E+07   1.7576177E+07   3.4287031E+05   4.1627707E+06   1.3336518E+07   1.3336504E+07   8.3762486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5319953E-05   1.3336246E+07   1.3336246E+07   1.7544184E+07   3.4270015E+05   4.1600803E+06   1.3336254E+07   1.3336246E+07   8.3760799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0193333E-05   1.3335948E+07   1.3335948E+07   1.7507308E+07   3.4250380E+05   4.1569764E+06   1.3335950E+07   1.3335948E+07   8.3758853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430305E-05   1.3335604E+07   1.3335604E+07   1.7464817E+07   3.4227726E+05   4.1533960E+06   1.3335599E+07   1.3335604E+07   8.3756608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1057996E-05   1.3335207E+07   1.3335207E+07   1.7415872E+07   3.4201592E+05   4.1492667E+06   1.3335194E+07   1.3335207E+07   8.3754017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7105557E-05   1.3334749E+07   1.3334749E+07   1.7359516E+07   3.4171448E+05   4.1445051E+06   1.3334726E+07   1.3334749E+07   8.3751028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3604314E-05   1.3334221E+07   1.3334221E+07   1.7294656E+07   3.4136686E+05   4.1390157E+06   1.3334187E+07   1.3334221E+07   8.3747581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0058793E-04   1.3333611E+07   1.3333611E+07   1.7220046E+07   3.4096606E+05   4.1326891E+06   1.3333565E+07   1.3333611E+07   8.3743604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-04   1.3332908E+07   1.3332908E+07   1.7134274E+07   3.4050406E+05   4.1253995E+06   1.3332847E+07   1.3332908E+07   8.3739020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-04   1.3332098E+07   1.3332098E+07   1.7035738E+07   3.3997166E+05   4.1170034E+06   1.3332020E+07   1.3332098E+07   8.3733735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-04   1.3331163E+07   1.3331163E+07   1.6922630E+07   3.3935833E+05   4.1073367E+06   1.3331067E+07   1.3331163E+07   8.3727644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
