#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   7.6278133E+06   7.6278133E+06   1.0168573E+07   5.0282898E+04   5.2462924E+05   7.6279263E+06   7.6278133E+06   6.8086040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   7.6278115E+06   7.6278115E+06   1.0168286E+07   5.0282399E+04   5.2462363E+05   7.6279244E+06   7.6278115E+06   6.8086023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   7.6278095E+06   7.6278095E+06   1.0167953E+07   5.0281824E+04   5.2461714E+05   7.6279223E+06   7.6278095E+06   6.8086004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   7.6278072E+06   7.6278072E+06   1.0167570E+07   5.0281159E+04   5.2460965E+05   7.6279198E+06   7.6278072E+06   6.8085982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   7.6278045E+06   7.6278045E+06   1.0167127E+07   5.0280392E+04   5.2460100E+05   7.6279170E+06   7.6278045E+06   6.8085956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   7.6278014E+06   7.6278014E+06   1.0166615E+07   5.0279505E+04   5.2459101E+05   7.6279137E+06   7.6278014E+06   6.8085926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   7.6277978E+06   7.6277978E+06   1.0166024E+07   5.0278482E+04   5.2457947E+05   7.6279099E+06   7.6277978E+06   6.8085891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   7.6277937E+06   7.6277937E+06   1.0165342E+07   5.0277300E+04   5.2456615E+05   7.6279055E+06   7.6277937E+06   6.8085852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   7.6277889E+06   7.6277889E+06   1.0164554E+07   5.0275936E+04   5.2455077E+05   7.6279005E+06   7.6277889E+06   6.8085806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   7.6277834E+06   7.6277834E+06   1.0163644E+07   5.0274360E+04   5.2453301E+05   7.6278946E+06   7.6277834E+06   6.8085753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-05   7.6277770E+06   7.6277770E+06   1.0162594E+07   5.0272540E+04   5.2451250E+05   7.6278878E+06   7.6277770E+06   6.8085691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-05   7.6277697E+06   7.6277697E+06   1.0161381E+07   5.0270439E+04   5.2448882E+05   7.6278800E+06   7.6277697E+06   6.8085621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-05   7.6277612E+06   7.6277612E+06   1.0159981E+07   5.0268013E+04   5.2446148E+05   7.6278710E+06   7.6277612E+06   6.8085539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-05   7.6277514E+06   7.6277514E+06   1.0158364E+07   5.0265211E+04   5.2442990E+05   7.6278606E+06   7.6277514E+06   6.8085444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-05   7.6277400E+06   7.6277400E+06   1.0156498E+07   5.0261976E+04   5.2439344E+05   7.6278486E+06   7.6277400E+06   6.8085336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-05   7.6277270E+06   7.6277270E+06   1.0154342E+07   5.0258241E+04   5.2435135E+05   7.6278348E+06   7.6277270E+06   6.8085210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808696E-05   7.6277119E+06   7.6277119E+06   1.0151854E+07   5.0253928E+04   5.2430274E+05   7.6278188E+06   7.6277119E+06   6.8085064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181874E-05   7.6276944E+06   7.6276944E+06   1.0148981E+07   5.0248948E+04   5.2424662E+05   7.6278003E+06   7.6276944E+06   6.8084897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6732109E-05   7.6276743E+06   7.6276743E+06   1.0145665E+07   5.0243199E+04   5.2418182E+05   7.6277789E+06   7.6276743E+06   6.8084703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9472612E-05   7.6276510E+06   7.6276510E+06   1.0141837E+07   5.0236561E+04   5.2410701E+05   7.6277543E+06   7.6276510E+06   6.8084479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417578E-05   7.6276242E+06   7.6276242E+06   1.0137417E+07   5.0228896E+04   5.2402064E+05   7.6277258E+06   7.6276242E+06   6.8084221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5582261E-05   7.6275932E+06   7.6275932E+06   1.0132316E+07   5.0220048E+04   5.2392093E+05   7.6276929E+06   7.6275932E+06   6.8083923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8983054E-05   7.6275574E+06   7.6275574E+06   1.0126429E+07   5.0209833E+04   5.2380582E+05   7.6276550E+06   7.6275574E+06   6.8083578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2637574E-05   7.6275160E+06   7.6275160E+06   1.0119635E+07   5.0198041E+04   5.2367294E+05   7.6276112E+06   7.6275160E+06   6.8083181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6564749E-05   7.6274683E+06   7.6274683E+06   1.0111794E+07   5.0184428E+04   5.2351955E+05   7.6275606E+06   7.6274683E+06   6.8082722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0784922E-05   7.6274132E+06   7.6274132E+06   1.0102747E+07   5.0168716E+04   5.2334251E+05   7.6275021E+06   7.6274132E+06   6.8082192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5319953E-05   7.6273496E+06   7.6273496E+06   1.0092309E+07   5.0150580E+04   5.2313818E+05   7.6274347E+06   7.6273496E+06   6.8081580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0193333E-05   7.6272761E+06   7.6272761E+06   1.0080269E+07   5.0129649E+04   5.2290237E+05   7.6273568E+06   7.6272761E+06   6.8080873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430305E-05   7.6271914E+06   7.6271914E+06   1.0066383E+07   5.0105495E+04   5.2263026E+05   7.6272670E+06   7.6271914E+06   6.8080058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
