#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   1.5141135E+07   1.5141135E+07   2.0180908E+07   5.6805617E+05   7.2977077E+06   1.5141169E+07   1.5141135E+07   8.0365721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   1.5141124E+07   1.5141124E+07   2.0179768E+07   5.6804761E+05   7.2975640E+06   1.5141158E+07   1.5141124E+07   8.0365660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   1.5141111E+07   1.5141111E+07   2.0178451E+07   5.6803773E+05   7.2973980E+06   1.5141145E+07   1.5141111E+07   8.0365590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   1.5141096E+07   1.5141096E+07   2.0176931E+07   5.6802632E+05   7.2972063E+06   1.5141130E+07   1.5141096E+07   8.0365509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   1.5141079E+07   1.5141079E+07   2.0175175E+07   5.6801314E+05   7.2969850E+06   1.5141112E+07   1.5141079E+07   8.0365416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   1.5141059E+07   1.5141059E+07   2.0173148E+07   5.6799792E+05   7.2967295E+06   1.5141092E+07   1.5141059E+07   8.0365308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   1.5141036E+07   1.5141036E+07   2.0170807E+07   5.6798035E+05   7.2964344E+06   1.5141069E+07   1.5141036E+07   8.0365183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   1.5141009E+07   1.5141009E+07   2.0168104E+07   5.6796006E+05   7.2960936E+06   1.5141042E+07   1.5141009E+07   8.0365039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   1.5140978E+07   1.5140978E+07   2.0164984E+07   5.6793663E+05   7.2957001E+06   1.5141010E+07   1.5140978E+07   8.0364873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   1.5140943E+07   1.5140943E+07   2.0161381E+07   5.6790957E+05   7.2952458E+06   1.5140974E+07   1.5140943E+07   8.0364681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-05   1.5140902E+07   1.5140902E+07   2.0157221E+07   5.6787833E+05   7.2947212E+06   1.5140933E+07   1.5140902E+07   8.0364460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
