#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   1.5847333E+07   1.5847333E+07   2.1121834E+07   6.8262476E+05   8.9943211E+06   1.5847363E+07   1.5847333E+07   7.8195769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   1.5847319E+07   1.5847319E+07   2.1120587E+07   6.8261409E+05   8.9941374E+06   1.5847349E+07   1.5847319E+07   7.8195702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   1.5847304E+07   1.5847304E+07   2.1119147E+07   6.8260176E+05   8.9939253E+06   1.5847333E+07   1.5847304E+07   7.8195625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   1.5847286E+07   1.5847286E+07   2.1117484E+07   6.8258752E+05   8.9936803E+06   1.5847315E+07   1.5847286E+07   7.8195536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   1.5847265E+07   1.5847265E+07   2.1115564E+07   6.8257108E+05   8.9933974E+06   1.5847295E+07   1.5847265E+07   7.8195433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   1.5847241E+07   1.5847241E+07   2.1113347E+07   6.8255210E+05   8.9930708E+06   1.5847270E+07   1.5847241E+07   7.8195315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   1.5847214E+07   1.5847214E+07   2.1110788E+07   6.8253018E+05   8.9926936E+06   1.5847243E+07   1.5847214E+07   7.8195178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   1.5847182E+07   1.5847182E+07   2.1107832E+07   6.8250487E+05   8.9922581E+06   1.5847210E+07   1.5847182E+07   7.8195019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   1.5847146E+07   1.5847146E+07   2.1104420E+07   6.8247564E+05   8.9917552E+06   1.5847173E+07   1.5847146E+07   7.8194837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   1.5847103E+07   1.5847103E+07   2.1100480E+07   6.8244189E+05   8.9911744E+06   1.5847131E+07   1.5847103E+07   7.8194626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-05   1.5847054E+07   1.5847054E+07   2.1095931E+07   6.8240292E+05   8.9905039E+06   1.5847081E+07   1.5847054E+07   7.8194382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-05   1.5846998E+07   1.5846998E+07   2.1090679E+07   6.8235792E+05   8.9897297E+06   1.5847024E+07   1.5846998E+07   7.8194101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-05   1.5846933E+07   1.5846933E+07   2.1084615E+07   6.8230596E+05   8.9888357E+06   1.5846958E+07   1.5846933E+07   7.8193776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
