#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0058793E-05   1.2574529E+07   1.2574529E+07   1.6760998E+07   2.7401185E+05   3.2659454E+06   1.2574582E+07   1.2574529E+07   8.4120995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809258E-05   1.2574523E+07   1.2574523E+07   1.6760210E+07   2.7400828E+05   3.2658904E+06   1.2574576E+07   1.2574523E+07   8.4120954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1615713E-05   1.2574516E+07   1.2574516E+07   1.6759300E+07   2.7400417E+05   3.2658268E+06   1.2574569E+07   1.2574516E+07   8.4120907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482336E-05   1.2574508E+07   1.2574508E+07   1.6758250E+07   2.7399941E+05   3.2657534E+06   1.2574561E+07   1.2574508E+07   8.4120852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413616E-05   1.2574499E+07   1.2574499E+07   1.6757036E+07   2.7399392E+05   3.2656686E+06   1.2574552E+07   1.2574499E+07   8.4120789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414377E-05   1.2574489E+07   1.2574489E+07   1.6755636E+07   2.7398758E+05   3.2655707E+06   1.2574541E+07   1.2574489E+07   8.4120716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5489802E-05   1.2574477E+07   1.2574477E+07   1.6754018E+07   2.7398026E+05   3.2654577E+06   1.2574529E+07   1.2574477E+07   8.4120632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6645462E-05   1.2574463E+07   1.2574463E+07   1.6752151E+07   2.7397180E+05   3.2653272E+06   1.2574514E+07   1.2574463E+07   8.4120535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7887344E-05   1.2574447E+07   1.2574447E+07   1.6749994E+07   2.7396204E+05   3.2651764E+06   1.2574498E+07   1.2574447E+07   8.4120423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9221880E-05   1.2574429E+07   1.2574429E+07   1.6747505E+07   2.7395077E+05   3.2650024E+06   1.2574479E+07   1.2574429E+07   8.4120294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0655983E-05   1.2574407E+07   1.2574407E+07   1.6744630E+07   2.7393775E+05   3.2648014E+06   1.2574457E+07   1.2574407E+07   8.4120144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2197081E-05   1.2574383E+07   1.2574383E+07   1.6741311E+07   2.7392272E+05   3.2645694E+06   1.2574432E+07   1.2574383E+07   8.4119972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3853157E-05   1.2574354E+07   1.2574354E+07   1.6737479E+07   2.7390537E+05   3.2643015E+06   1.2574403E+07   1.2574354E+07   8.4119772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5632789E-05   1.2574322E+07   1.2574322E+07   1.6733055E+07   2.7388533E+05   3.2639921E+06   1.2574369E+07   1.2574322E+07   8.4119542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545196E-05   1.2574284E+07   1.2574284E+07   1.6727947E+07   2.7386219E+05   3.2636349E+06   1.2574331E+07   1.2574284E+07   8.4119276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9600283E-05   1.2574240E+07   1.2574240E+07   1.6722051E+07   2.7383547E+05   3.2632225E+06   1.2574286E+07   1.2574240E+07   8.4118970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808696E-05   1.2574189E+07   1.2574189E+07   1.6715245E+07   2.7380462E+05   3.2627463E+06   1.2574234E+07   1.2574189E+07   8.4118615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181874E-05   1.2574131E+07   1.2574131E+07   1.6707388E+07   2.7376901E+05   3.2621966E+06   1.2574174E+07   1.2574131E+07   8.4118206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6732109E-05   1.2574064E+07   1.2574064E+07   1.6698320E+07   2.7372789E+05   3.2615619E+06   1.2574105E+07   1.2574064E+07   8.4117734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
