#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   9.2257379E+06   9.2257379E+06   1.2297493E+07   3.9689364E+05   4.0108109E+06   9.2257659E+06   9.2257379E+06   6.4464569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   9.2257310E+06   9.2257310E+06   1.2296944E+07   3.9688840E+05   4.0107348E+06   9.2257589E+06   9.2257310E+06   6.4464516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   9.2257230E+06   9.2257230E+06   1.2296309E+07   3.9688235E+05   4.0106470E+06   9.2257508E+06   9.2257230E+06   6.4464454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   9.2257137E+06   9.2257137E+06   1.2295576E+07   3.9687537E+05   4.0105455E+06   9.2257415E+06   9.2257137E+06   6.4464383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   9.2257031E+06   9.2257031E+06   1.2294730E+07   3.9686730E+05   4.0104284E+06   9.2257307E+06   9.2257031E+06   6.4464301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   9.2256907E+06   9.2256907E+06   1.2293754E+07   3.9685798E+05   4.0102931E+06   9.2257183E+06   9.2256907E+06   6.4464206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   9.2256765E+06   9.2256765E+06   1.2292626E+07   3.9684723E+05   4.0101369E+06   9.2257039E+06   9.2256765E+06   6.4464096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   9.2256601E+06   9.2256601E+06   1.2291323E+07   3.9683480E+05   4.0099566E+06   9.2256873E+06   9.2256601E+06   6.4463970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   9.2256411E+06   9.2256411E+06   1.2289819E+07   3.9682046E+05   4.0097483E+06   9.2256682E+06   9.2256411E+06   6.4463823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   9.2256192E+06   9.2256192E+06   1.2288083E+07   3.9680390E+05   4.0095078E+06   9.2256460E+06   9.2256192E+06   6.4463655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   9.2255939E+06   9.2255939E+06   1.2286078E+07   3.9678477E+05   4.0092302E+06   9.2256205E+06   9.2255939E+06   6.4463460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   9.2255647E+06   9.2255647E+06   1.2283763E+07   3.9676268E+05   4.0089095E+06   9.2255910E+06   9.2255647E+06   6.4463235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-05   9.2255310E+06   9.2255310E+06   1.2281090E+07   3.9673718E+05   4.0085393E+06   9.2255569E+06   9.2255310E+06   6.4462975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
