#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   1.3053879E+07   1.3053879E+07   1.7398511E+07   1.0863883E+06   1.3744298E+07   1.3053891E+07   1.3053879E+07   6.7165430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   1.3053856E+07   1.3053856E+07   1.7397450E+07   1.0863689E+06   1.3743947E+07   1.3053868E+07   1.3053856E+07   6.7165298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   1.3053830E+07   1.3053830E+07   1.7396225E+07   1.0863464E+06   1.3743542E+07   1.3053842E+07   1.3053830E+07   6.7165145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   1.3053799E+07   1.3053799E+07   1.7394810E+07   1.0863204E+06   1.3743074E+07   1.3053812E+07   1.3053799E+07   6.7164969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   1.3053764E+07   1.3053764E+07   1.7393177E+07   1.0862904E+06   1.3742534E+07   1.3053777E+07   1.3053764E+07   6.7164766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   1.3053724E+07   1.3053724E+07   1.7391291E+07   1.0862558E+06   1.3741910E+07   1.3053736E+07   1.3053724E+07   6.7164532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   1.3053677E+07   1.3053677E+07   1.7389113E+07   1.0862158E+06   1.3741190E+07   1.3053689E+07   1.3053677E+07   6.7164261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   1.3053623E+07   1.3053623E+07   1.7386598E+07   1.0861696E+06   1.3740358E+07   1.3053635E+07   1.3053623E+07   6.7163948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   1.3053561E+07   1.3053561E+07   1.7383695E+07   1.0861163E+06   1.3739398E+07   1.3053573E+07   1.3053561E+07   6.7163586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   1.3053489E+07   1.3053489E+07   1.7380343E+07   1.0860548E+06   1.3738289E+07   1.3053500E+07   1.3053489E+07   6.7163169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   1.3053406E+07   1.3053406E+07   1.7376473E+07   1.0859837E+06   1.3737009E+07   1.3053417E+07   1.3053406E+07   6.7162688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   1.3053310E+07   1.3053310E+07   1.7372004E+07   1.0859016E+06   1.3735531E+07   1.3053321E+07   1.3053310E+07   6.7162131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-05   1.3053200E+07   1.3053200E+07   1.7366846E+07   1.0858068E+06   1.3733824E+07   1.3053210E+07   1.3053200E+07   6.7161489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-05   1.3053072E+07   1.3053072E+07   1.7360891E+07   1.0856974E+06   1.3731853E+07   1.3053082E+07   1.3053072E+07   6.7160748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-05   1.3052925E+07   1.3052925E+07   1.7354017E+07   1.0855711E+06   1.3729578E+07   1.3052934E+07   1.3052925E+07   6.7159891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-05   1.3052754E+07   1.3052754E+07   1.7346082E+07   1.0854252E+06   1.3726952E+07   1.3052763E+07   1.3052754E+07   6.7158903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-05   1.3052558E+07   1.3052558E+07   1.7336923E+07   1.0852568E+06   1.3723919E+07   1.3052565E+07   1.3052558E+07   6.7157762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9836261E-05   1.3052331E+07   1.3052331E+07   1.7326353E+07   1.0850623E+06   1.3720418E+07   1.3052338E+07   1.3052331E+07   6.7156444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2808357E-05   1.3052068E+07   1.3052068E+07   1.7314154E+07   1.0848379E+06   1.3716377E+07   1.3052074E+07   1.3052068E+07   6.7154923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6002196E-05   1.3051766E+07   1.3051766E+07   1.7300078E+07   1.0845787E+06   1.3711713E+07   1.3051771E+07   1.3051766E+07   6.7153167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9434320E-05   1.3051416E+07   1.3051416E+07   1.7283837E+07   1.0842796E+06   1.3706328E+07   1.3051420E+07   1.3051416E+07   6.7151140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122507E-05   1.3051013E+07   1.3051013E+07   1.7265100E+07   1.0839342E+06   1.3700114E+07   1.3051015E+07   1.3051013E+07   6.7148800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7085862E-05   1.3050548E+07   1.3050548E+07   1.7243488E+07   1.0835357E+06   1.3692943E+07   1.3050548E+07   1.3050548E+07   6.7146100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344914E-05   1.3050010E+07   1.3050010E+07   1.7218564E+07   1.0830756E+06   1.3684667E+07   1.3050009E+07   1.3050010E+07   6.7142983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5921725E-05   1.3049390E+07   1.3049390E+07   1.7189826E+07   1.0825448E+06   1.3675119E+07   1.3049387E+07   1.3049390E+07   6.7139386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840002E-05   1.3048675E+07   1.3048675E+07   1.7156698E+07   1.0819321E+06   1.3664103E+07   1.3048668E+07   1.3048675E+07   6.7135236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6125221E-05   1.3047849E+07   1.3047849E+07   1.7118521E+07   1.0812253E+06   1.3651397E+07   1.3047840E+07   1.3047849E+07   6.7130448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1804758E-05   1.3046896E+07   1.3046896E+07   1.7074537E+07   1.0804098E+06   1.3636743E+07   1.3046883E+07   1.3046896E+07   6.7124925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7908033E-05   1.3045797E+07   1.3045797E+07   1.7023884E+07   1.0794691E+06   1.3619846E+07   1.3045780E+07   1.3045797E+07   6.7118554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4466661E-05   1.3044529E+07   1.3044529E+07   1.6965573E+07   1.0783843E+06   1.3600368E+07   1.3044508E+07   1.3044529E+07   6.7111207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0151461E-04   1.3043067E+07   1.3043067E+07   1.6898479E+07   1.0771334E+06   1.3577919E+07   1.3043040E+07   1.3043067E+07   6.7102737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908840E-04   1.3041381E+07   1.3041381E+07   1.6821325E+07   1.0756913E+06   1.3552056E+07   1.3041348E+07   1.3041381E+07   6.7092973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722725E-04   1.3039437E+07   1.3039437E+07   1.6732657E+07   1.0740293E+06   1.3522269E+07   1.3039397E+07   1.3039437E+07   6.7081723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-04   1.3037197E+07   1.3037197E+07   1.6630836E+07   1.0721144E+06   1.3487976E+07   1.3037149E+07   1.3037197E+07   6.7068762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
