#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   1.2175032E+07   1.2175032E+07   1.6227507E+07   8.9045899E+05   1.0693681E+07   1.2175047E+07   1.2175032E+07   6.7521982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   1.2175014E+07   1.2175014E+07   1.6226575E+07   8.9044397E+05   1.0693423E+07   1.2175029E+07   1.2175014E+07   6.7521871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   1.2174993E+07   1.2174993E+07   1.6225499E+07   8.9042662E+05   1.0693126E+07   1.2175008E+07   1.2174993E+07   6.7521743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   1.2174969E+07   1.2174969E+07   1.6224257E+07   8.9040659E+05   1.0692782E+07   1.2174984E+07   1.2174969E+07   6.7521595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   1.2174942E+07   1.2174942E+07   1.6222822E+07   8.9038347E+05   1.0692385E+07   1.2174957E+07   1.2174942E+07   6.7521424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   1.2174910E+07   1.2174910E+07   1.6221165E+07   8.9035676E+05   1.0691927E+07   1.2174925E+07   1.2174910E+07   6.7521227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   1.2174873E+07   1.2174873E+07   1.6219252E+07   8.9032592E+05   1.0691399E+07   1.2174888E+07   1.2174873E+07   6.7520999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   1.2174831E+07   1.2174831E+07   1.6217043E+07   8.9029030E+05   1.0690788E+07   1.2174846E+07   1.2174831E+07   6.7520735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   1.2174782E+07   1.2174782E+07   1.6214493E+07   8.9024918E+05   1.0690083E+07   1.2174796E+07   1.2174782E+07   6.7520431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   1.2174726E+07   1.2174726E+07   1.6211549E+07   8.9020170E+05   1.0689268E+07   1.2174740E+07   1.2174726E+07   6.7520080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   1.2174660E+07   1.2174660E+07   1.6208149E+07   8.9014687E+05   1.0688328E+07   1.2174674E+07   1.2174660E+07   6.7519675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   1.2174585E+07   1.2174585E+07   1.6204224E+07   8.9008356E+05   1.0687243E+07   1.2174599E+07   1.2174585E+07   6.7519207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-05   1.2174498E+07   1.2174498E+07   1.6199693E+07   8.9001046E+05   1.0685989E+07   1.2174511E+07   1.2174498E+07   6.7518667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-05   1.2174398E+07   1.2174398E+07   1.6194462E+07   8.8992605E+05   1.0684542E+07   1.2174410E+07   1.2174398E+07   6.7518043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-05   1.2174282E+07   1.2174282E+07   1.6188423E+07   8.8982859E+05   1.0682871E+07   1.2174294E+07   1.2174282E+07   6.7517322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-05   1.2174148E+07   1.2174148E+07   1.6181452E+07   8.8971607E+05   1.0680942E+07   1.2174159E+07   1.2174148E+07   6.7516491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-05   1.2173993E+07   1.2173993E+07   1.6173406E+07   8.8958615E+05   1.0678715E+07   1.2174004E+07   1.2173993E+07   6.7515530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9836261E-05   1.2173815E+07   1.2173815E+07   1.6164119E+07   8.8943616E+05   1.0676144E+07   1.2173825E+07   1.2173815E+07   6.7514422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2808357E-05   1.2173609E+07   1.2173609E+07   1.6153402E+07   8.8926300E+05   1.0673176E+07   1.2173618E+07   1.2173609E+07   6.7513142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6002196E-05   1.2173371E+07   1.2173371E+07   1.6141034E+07   8.8906309E+05   1.0669750E+07   1.2173379E+07   1.2173371E+07   6.7511664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9434320E-05   1.2173097E+07   1.2173097E+07   1.6126764E+07   8.8883231E+05   1.0665796E+07   1.2173103E+07   1.2173097E+07   6.7509958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122507E-05   1.2172780E+07   1.2172780E+07   1.6110299E+07   8.8856591E+05   1.0661231E+07   1.2172785E+07   1.2172780E+07   6.7507989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7085862E-05   1.2172414E+07   1.2172414E+07   1.6091307E+07   8.8825842E+05   1.0655964E+07   1.2172418E+07   1.2172414E+07   6.7505717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
