#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   6.4504222E+06   6.4504222E+06   8.5988199E+06   1.3935947E+05   1.1965523E+06   6.4504703E+06   6.4504222E+06   5.3759866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   6.4504199E+06   6.4504199E+06   8.5985471E+06   1.3935812E+05   1.1965359E+06   6.4504679E+06   6.4504199E+06   5.3759845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   6.4504173E+06   6.4504173E+06   8.5982321E+06   1.3935656E+05   1.1965170E+06   6.4504652E+06   6.4504173E+06   5.3759821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   6.4504142E+06   6.4504142E+06   8.5978684E+06   1.3935476E+05   1.1964951E+06   6.4504621E+06   6.4504142E+06   5.3759793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   6.4504107E+06   6.4504107E+06   8.5974484E+06   1.3935268E+05   1.1964699E+06   6.4504585E+06   6.4504107E+06   5.3759761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   6.4504067E+06   6.4504067E+06   8.5969633E+06   1.3935028E+05   1.1964408E+06   6.4504543E+06   6.4504067E+06   5.3759725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   6.4504020E+06   6.4504020E+06   8.5964033E+06   1.3934750E+05   1.1964071E+06   6.4504495E+06   6.4504020E+06   5.3759682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   6.4503966E+06   6.4503966E+06   8.5957566E+06   1.3934430E+05   1.1963683E+06   6.4504440E+06   6.4503966E+06   5.3759633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   6.4503904E+06   6.4503904E+06   8.5950098E+06   1.3934060E+05   1.1963234E+06   6.4504376E+06   6.4503904E+06   5.3759576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   6.4503831E+06   6.4503831E+06   8.5941476E+06   1.3933633E+05   1.1962716E+06   6.4504302E+06   6.4503831E+06   5.3759510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   6.4503748E+06   6.4503748E+06   8.5931520E+06   1.3933140E+05   1.1962118E+06   6.4504217E+06   6.4503748E+06   5.3759434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   6.4503652E+06   6.4503652E+06   8.5920024E+06   1.3932571E+05   1.1961428E+06   6.4504118E+06   6.4503652E+06   5.3759347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-05   6.4503541E+06   6.4503541E+06   8.5906751E+06   1.3931914E+05   1.1960630E+06   6.4504004E+06   6.4503541E+06   5.3759246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-05   6.4503413E+06   6.4503413E+06   8.5891426E+06   1.3931155E+05   1.1959709E+06   6.4503873E+06   6.4503413E+06   5.3759129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-05   6.4503265E+06   6.4503265E+06   8.5873732E+06   1.3930278E+05   1.1958646E+06   6.4503721E+06   6.4503265E+06   5.3758994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-05   6.4503094E+06   6.4503094E+06   8.5853304E+06   1.3929266E+05   1.1957418E+06   6.4503546E+06   6.4503094E+06   5.3758838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-05   6.4502897E+06   6.4502897E+06   8.5829720E+06   1.3928098E+05   1.1956001E+06   6.4503344E+06   6.4502897E+06   5.3758659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9836261E-05   6.4502669E+06   6.4502669E+06   8.5802493E+06   1.3926749E+05   1.1954364E+06   6.4503110E+06   6.4502669E+06   5.3758451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2808357E-05   6.4502406E+06   6.4502406E+06   8.5771062E+06   1.3925191E+05   1.1952475E+06   6.4502840E+06   6.4502406E+06   5.3758212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6002196E-05   6.4502102E+06   6.4502102E+06   8.5734781E+06   1.3923392E+05   1.1950293E+06   6.4502529E+06   6.4502102E+06   5.3757935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9434320E-05   6.4501751E+06   6.4501751E+06   8.5692902E+06   1.3921315E+05   1.1947775E+06   6.4502169E+06   6.4501751E+06   5.3757615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122507E-05   6.4501346E+06   6.4501346E+06   8.5644566E+06   1.3918918E+05   1.1944867E+06   6.4501754E+06   6.4501346E+06   5.3757247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7085862E-05   6.4500879E+06   6.4500879E+06   8.5588780E+06   1.3916150E+05   1.1941511E+06   6.4501274E+06   6.4500879E+06   5.3756821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344914E-05   6.4500339E+06   6.4500339E+06   8.5524405E+06   1.3912955E+05   1.1937636E+06   6.4500721E+06   6.4500339E+06   5.3756329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5921725E-05   6.4499716E+06   6.4499716E+06   8.5450123E+06   1.3909266E+05   1.1933164E+06   6.4500082E+06   6.4499716E+06   5.3755762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840002E-05   6.4498996E+06   6.4498996E+06   8.5364421E+06   1.3905008E+05   1.1928003E+06   6.4499344E+06   6.4498996E+06   5.3755107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6125221E-05   6.4498165E+06   6.4498165E+06   8.5265558E+06   1.3900093E+05   1.1922046E+06   6.4498492E+06   6.4498165E+06   5.3754350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1804758E-05   6.4497207E+06   6.4497207E+06   8.5151531E+06   1.3894421E+05   1.1915173E+06   6.4497509E+06   6.4497207E+06   5.3753477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7908033E-05   6.4496100E+06   6.4496100E+06   8.5020038E+06   1.3887874E+05   1.1907241E+06   6.4496374E+06   6.4496100E+06   5.3752470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4466661E-05   6.4494822E+06   6.4494822E+06   8.4868437E+06   1.3880320E+05   1.1898091E+06   6.4495064E+06   6.4494822E+06   5.3751307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0151461E-04   6.4493348E+06   6.4493348E+06   8.4693696E+06   1.3871604E+05   1.1887536E+06   6.4493552E+06   6.4493348E+06   5.3749965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908840E-04   6.4491647E+06   6.4491647E+06   8.4492343E+06   1.3861548E+05   1.1875363E+06   6.4491807E+06   6.4491647E+06   5.3748417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722725E-04   6.4489683E+06   6.4489683E+06   8.4260401E+06   1.3849948E+05   1.1861325E+06   6.4489794E+06   6.4489683E+06   5.3746630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-04   6.4487418E+06   6.4487418E+06   8.3993327E+06   1.3836569E+05   1.1845143E+06   6.4487471E+06   6.4487418E+06   5.3744569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-04   6.4484805E+06   6.4484805E+06   8.3685935E+06   1.3821142E+05   1.1826491E+06   6.4484791E+06   6.4484805E+06   5.3742192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-04   6.4481790E+06   6.4481790E+06   8.3332323E+06   1.3803357E+05   1.1805001E+06   6.4481700E+06   6.4481790E+06   5.3739451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-04   6.4478314E+06   6.4478314E+06   8.2925781E+06   1.3782860E+05   1.1780248E+06   6.4478136E+06   6.4478314E+06   5.3736290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-04   6.4474306E+06   6.4474306E+06   8.2458709E+06   1.3759242E+05   1.1751749E+06   6.4474026E+06   6.4474306E+06   5.3732647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-04   6.4469686E+06   6.4469686E+06   8.1922522E+06   1.3732039E+05   1.1718952E+06   6.4469288E+06   6.4469686E+06   5.3728449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-04   6.4464362E+06   6.4464362E+06   8.1307557E+06   1.3700719E+05   1.1681229E+06   6.4463828E+06   6.4464362E+06   5.3723613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-04   6.4458228E+06   6.4458228E+06   8.0602992E+06   1.3664676E+05   1.1637867E+06   6.4457538E+06   6.4458228E+06   5.3718044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-04   6.4451164E+06   6.4451164E+06   7.9796765E+06   1.3623219E+05   1.1588056E+06   6.4450294E+06   6.4451164E+06   5.3711633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-04   6.4443033E+06   6.4443033E+06   7.8875520E+06   1.3575564E+05   1.1530887E+06   6.4441955E+06   6.4443033E+06   5.3704258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-04   6.4433677E+06   6.4433677E+06   7.7824585E+06   1.3520823E+05   1.1465333E+06   6.4432360E+06   6.4433677E+06   5.3695778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-04   6.4422918E+06   6.4422918E+06   7.6627991E+06   1.3457994E+05   1.1390247E+06   6.4421326E+06   6.4422918E+06   5.3686034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-04   6.4410553E+06   6.4410553E+06   7.5268563E+06   1.3385951E+05   1.1304349E+06   6.4408645E+06   6.4410553E+06   5.3674846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-04   6.4396354E+06   6.4396354E+06   7.3728103E+06   1.3303430E+05   1.1206227E+06   6.4394083E+06   6.4396354E+06   5.3662011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-04   6.4380062E+06   6.4380062E+06   7.1987694E+06   1.3209027E+05   1.1094326E+06   6.4377373E+06   6.4380062E+06   5.3647300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-04   6.4361386E+06   6.4361386E+06   7.0028170E+06   1.3101185E+05   1.0966958E+06   6.4358219E+06   6.4361386E+06   5.3630461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9836261E-04   6.4340002E+06   6.4340002E+06   6.7830790E+06   1.2978196E+05   1.0822307E+06   6.4336286E+06   6.4340002E+06   5.3611209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2808357E-04   6.4315549E+06   6.4315549E+06   6.5378172E+06   1.2838201E+05   1.0658445E+06   6.4311204E+06   6.4315549E+06   5.3589232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6002196E-04   6.4287625E+06   6.4287625E+06   6.2655524E+06   1.2679198E+05   1.0473370E+06   6.4282561E+06   6.4287625E+06   5.3564187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9434320E-04   6.4255792E+06   6.4255792E+06   5.9652232E+06   1.2499063E+05   1.0265040E+06   6.4249906E+06   6.4255792E+06   5.3535702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122507E-04   6.4219571E+06   6.4219571E+06   5.6363828E+06   1.2295579E+05   1.0031447E+06   6.4212749E+06   6.4219571E+06   5.3503377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7085862E-04   6.4178445E+06   6.4178445E+06   5.2794331E+06   1.2066487E+05   9.7706992E+05   6.4170558E+06   6.4178445E+06   5.3466786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344914E-04   6.4131866E+06   6.4131866E+06   4.8958910E+06   1.1809550E+05   9.4811333E+05   6.4122769E+06   6.4131866E+06   5.3425484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5921725E-04   6.4079255E+06   6.4079255E+06   4.4886720E+06   1.1522647E+05   9.1614569E+05   6.4068788E+06   6.4079255E+06   5.3379016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
