#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   1.6091890E+07   1.6091890E+07   2.1446223E+07   1.9371351E+06   2.9324010E+07   1.6091894E+07   1.6091890E+07   6.3026588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   1.6091843E+07   1.6091843E+07   2.1444671E+07   1.9370936E+06   2.9323125E+07   1.6091848E+07   1.6091843E+07   6.3026376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   1.6091789E+07   1.6091789E+07   2.1442879E+07   1.9370457E+06   2.9322102E+07   1.6091794E+07   1.6091789E+07   6.3026131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   1.6091727E+07   1.6091727E+07   2.1440810E+07   1.9369903E+06   2.9320922E+07   1.6091732E+07   1.6091727E+07   6.3025849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   1.6091656E+07   1.6091656E+07   2.1438421E+07   1.9369264E+06   2.9319558E+07   1.6091660E+07   1.6091656E+07   6.3025522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   1.6091573E+07   1.6091573E+07   2.1435662E+07   1.9368526E+06   2.9317984E+07   1.6091577E+07   1.6091573E+07   6.3025146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   1.6091478E+07   1.6091478E+07   2.1432476E+07   1.9367674E+06   2.9316166E+07   1.6091481E+07   1.6091478E+07   6.3024711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   1.6091367E+07   1.6091367E+07   2.1428799E+07   1.9366690E+06   2.9314067E+07   1.6091371E+07   1.6091367E+07   6.3024208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   1.6091240E+07   1.6091240E+07   2.1424552E+07   1.9365554E+06   2.9311643E+07   1.6091244E+07   1.6091240E+07   6.3023628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   1.6091093E+07   1.6091093E+07   2.1419650E+07   1.9364242E+06   2.9308844E+07   1.6091096E+07   1.6091093E+07   6.3022959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   1.6090924E+07   1.6090924E+07   2.1413989E+07   1.9362728E+06   2.9305613E+07   1.6090926E+07   1.6090924E+07   6.3022185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   1.6090728E+07   1.6090728E+07   2.1407455E+07   1.9360979E+06   2.9301882E+07   1.6090730E+07   1.6090728E+07   6.3021292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-05   1.6090501E+07   1.6090501E+07   2.1399912E+07   1.9358959E+06   2.9297574E+07   1.6090503E+07   1.6090501E+07   6.3020261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-05   1.6090240E+07   1.6090240E+07   2.1391204E+07   1.9356627E+06   2.9292600E+07   1.6090242E+07   1.6090240E+07   6.3019071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-05   1.6089939E+07   1.6089939E+07   2.1381153E+07   1.9353935E+06   2.9286858E+07   1.6089940E+07   1.6089939E+07   6.3017697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-05   1.6089590E+07   1.6089590E+07   2.1369552E+07   1.9350827E+06   2.9280229E+07   1.6089591E+07   1.6089590E+07   6.3016110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-05   1.6089188E+07   1.6089188E+07   2.1356164E+07   1.9347239E+06   2.9272577E+07   1.6089188E+07   1.6089188E+07   6.3014279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9836261E-05   1.6088724E+07   1.6088724E+07   2.1340713E+07   1.9343096E+06   2.9263743E+07   1.6088723E+07   1.6088724E+07   6.3012164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2808357E-05   1.6088189E+07   1.6088189E+07   2.1322884E+07   1.9338314E+06   2.9253546E+07   1.6088186E+07   1.6088189E+07   6.3009723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6002196E-05   1.6087570E+07   1.6087570E+07   2.1302314E+07   1.9332793E+06   2.9241777E+07   1.6087566E+07   1.6087570E+07   6.3006905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9434320E-05   1.6086856E+07   1.6086856E+07   2.1278584E+07   1.9326421E+06   2.9228193E+07   1.6086851E+07   1.6086856E+07   6.3003653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122507E-05   1.6086032E+07   1.6086032E+07   2.1251215E+07   1.9319065E+06   2.9212517E+07   1.6086025E+07   1.6086032E+07   6.2999900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7085862E-05   1.6085081E+07   1.6085081E+07   2.1219651E+07   1.9310576E+06   2.9194428E+07   1.6085072E+07   1.6085081E+07   6.2995568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344914E-05   1.6083983E+07   1.6083983E+07   2.1183260E+07   1.9300780E+06   2.9173557E+07   1.6083972E+07   1.6083983E+07   6.2990569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5921725E-05   1.6082716E+07   1.6082716E+07   2.1141313E+07   1.9289475E+06   2.9149480E+07   1.6082703E+07   1.6082716E+07   6.2984801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840002E-05   1.6081254E+07   1.6081254E+07   2.1092976E+07   1.9276432E+06   2.9121708E+07   1.6081239E+07   1.6081254E+07   6.2978147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6125221E-05   1.6079568E+07   1.6079568E+07   2.1037292E+07   1.9261385E+06   2.9089680E+07   1.6079549E+07   1.6079568E+07   6.2970471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1804758E-05   1.6077622E+07   1.6077622E+07   2.0973170E+07   1.9244029E+06   2.9052751E+07   1.6077599E+07   1.6077622E+07   6.2961619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7908033E-05   1.6075378E+07   1.6075378E+07   2.0899363E+07   1.9224013E+06   2.9010182E+07   1.6075351E+07   1.6075378E+07   6.2951411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4466661E-05   1.6072790E+07   1.6072790E+07   2.0814451E+07   1.9200934E+06   2.8961123E+07   1.6072758E+07   1.6072790E+07   6.2939643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0151461E-04   1.6069807E+07   1.6069807E+07   2.0716821E+07   1.9174330E+06   2.8904605E+07   1.6069769E+07   1.6069807E+07   6.2926081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908840E-04   1.6066368E+07   1.6066368E+07   2.0604643E+07   1.9143671E+06   2.8839515E+07   1.6066323E+07   1.6066368E+07   6.2910455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722725E-04   1.6062405E+07   1.6062405E+07   2.0475849E+07   1.9108349E+06   2.8764587E+07   1.6062353E+07   1.6062405E+07   6.2892457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-04   1.6057840E+07   1.6057840E+07   2.0328112E+07   1.9067670E+06   2.8678374E+07   1.6057779E+07   1.6057840E+07   6.2871737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-04   1.6052583E+07   1.6052583E+07   2.0158822E+07   1.9020842E+06   2.8579233E+07   1.6052512E+07   1.6052583E+07   6.2847892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-04   1.6046532E+07   1.6046532E+07   1.9965067E+07   1.8966961E+06   2.8465299E+07   1.6046449E+07   1.6046532E+07   6.2820468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-04   1.6039571E+07   1.6039571E+07   1.9743622E+07   1.8905000E+06   2.8334462E+07   1.6039475E+07   1.6039571E+07   6.2788945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-04   1.6031568E+07   1.6031568E+07   1.9490936E+07   1.8833792E+06   2.8184344E+07   1.6031456E+07   1.6031568E+07   6.2752737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-04   1.6022372E+07   1.6022372E+07   1.9203142E+07   1.8752018E+06   2.8012275E+07   1.6022242E+07   1.6022372E+07   6.2711184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-04   1.6011815E+07   1.6011815E+07   1.8876069E+07   1.8658191E+06   2.7815271E+07   1.6011664E+07   1.6011815E+07   6.2663539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-04   1.5999704E+07   1.5999704E+07   1.8505287E+07   1.8550642E+06   2.7590017E+07   1.5999529E+07   1.5999704E+07   6.2608972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-04   1.5985827E+07   1.5985827E+07   1.8086176E+07   1.8427503E+06   2.7332856E+07   1.5985624E+07   1.5985827E+07   6.2546554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-04   1.5969943E+07   1.5969943E+07   1.7614032E+07   1.8286699E+06   2.7039785E+07   1.5969709E+07   1.5969943E+07   6.2475260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
