#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   5.7942561E+06   5.7942561E+06   7.7242637E+06   1.0249813E+05   8.4231200E+05   5.7943112E+06   5.7942561E+06   4.9970540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   5.7942544E+06   5.7942544E+06   7.7240430E+06   1.0249722E+05   8.4230157E+05   5.7943095E+06   5.7942544E+06   4.9970524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   5.7942524E+06   5.7942524E+06   7.7237882E+06   1.0249617E+05   8.4228952E+05   5.7943074E+06   5.7942524E+06   4.9970506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   5.7942502E+06   5.7942502E+06   7.7234940E+06   1.0249495E+05   8.4227560E+05   5.7943051E+06   5.7942502E+06   4.9970484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   5.7942475E+06   5.7942475E+06   7.7231543E+06   1.0249355E+05   8.4225954E+05   5.7943024E+06   5.7942475E+06   4.9970460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   5.7942445E+06   5.7942445E+06   7.7227619E+06   1.0249193E+05   8.4224098E+05   5.7942993E+06   5.7942445E+06   4.9970431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   5.7942410E+06   5.7942410E+06   7.7223089E+06   1.0249006E+05   8.4221955E+05   5.7942957E+06   5.7942410E+06   4.9970398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   5.7942370E+06   5.7942370E+06   7.7217858E+06   1.0248790E+05   8.4219481E+05   5.7942915E+06   5.7942370E+06   4.9970360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   5.7942323E+06   5.7942323E+06   7.7211817E+06   1.0248541E+05   8.4216624E+05   5.7942867E+06   5.7942323E+06   4.9970317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   5.7942270E+06   5.7942270E+06   7.7204842E+06   1.0248253E+05   8.4213325E+05   5.7942811E+06   5.7942270E+06   4.9970266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   5.7942207E+06   5.7942207E+06   7.7196789E+06   1.0247920E+05   8.4209516E+05   5.7942747E+06   5.7942207E+06   4.9970207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   5.7942136E+06   5.7942136E+06   7.7187489E+06   1.0247536E+05   8.4205117E+05   5.7942673E+06   5.7942136E+06   4.9970140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-05   5.7942053E+06   5.7942053E+06   7.7176752E+06   1.0247093E+05   8.4200037E+05   5.7942588E+06   5.7942053E+06   4.9970062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-05   5.7941957E+06   5.7941957E+06   7.7164355E+06   1.0246581E+05   8.4194172E+05   5.7942489E+06   5.7941957E+06   4.9969972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-05   5.7941847E+06   5.7941847E+06   7.7150041E+06   1.0245990E+05   8.4187400E+05   5.7942375E+06   5.7941847E+06   4.9969868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-05   5.7941719E+06   5.7941719E+06   7.7133515E+06   1.0245307E+05   8.4179581E+05   5.7942244E+06   5.7941719E+06   4.9969748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-05   5.7941572E+06   5.7941572E+06   7.7114435E+06   1.0244519E+05   8.4170552E+05   5.7942092E+06   5.7941572E+06   4.9969610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9836261E-05   5.7941402E+06   5.7941402E+06   7.7092407E+06   1.0243609E+05   8.4160128E+05   5.7941916E+06   5.7941402E+06   4.9969450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2808357E-05   5.7941206E+06   5.7941206E+06   7.7066978E+06   1.0242558E+05   8.4148092E+05   5.7941714E+06   5.7941206E+06   4.9969265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6002196E-05   5.7940979E+06   5.7940979E+06   7.7037623E+06   1.0241345E+05   8.4134196E+05   5.7941480E+06   5.7940979E+06   4.9969052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9434320E-05   5.7940718E+06   5.7940718E+06   7.7003737E+06   1.0239944E+05   8.4118153E+05   5.7941210E+06   5.7940718E+06   4.9968805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122507E-05   5.7940415E+06   5.7940415E+06   7.6964625E+06   1.0238327E+05   8.4099632E+05   5.7940898E+06   5.7940415E+06   4.9968521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
