#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   9.3187260E+05   9.3187260E+05   1.2424611E+06   7.8059208E+03   1.9694038E+03   9.3217012E+05   9.3187260E+05   9.2856724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   9.3187251E+05   9.3187251E+05   1.2424555E+06   7.8058982E+03   1.9693917E+03   9.3217002E+05   9.3187251E+05   9.2856715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   9.3187241E+05   9.3187241E+05   1.2424490E+06   7.8058722E+03   1.9693778E+03   9.3216990E+05   9.3187241E+05   9.2856703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   9.3187229E+05   9.3187229E+05   1.2424415E+06   7.8058422E+03   1.9693617E+03   9.3216977E+05   9.3187229E+05   9.2856690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   9.3187215E+05   9.3187215E+05   1.2424328E+06   7.8058076E+03   1.9693432E+03   9.3216962E+05   9.3187215E+05   9.2856675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   9.3187199E+05   9.3187199E+05   1.2424228E+06   7.8057675E+03   1.9693218E+03   9.3216944E+05   9.3187199E+05   9.2856657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   9.3187181E+05   9.3187181E+05   1.2424112E+06   7.8057213E+03   1.9692970E+03   9.3216924E+05   9.3187181E+05   9.2856637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   9.3187160E+05   9.3187160E+05   1.2423979E+06   7.8056679E+03   1.9692684E+03   9.3216900E+05   9.3187160E+05   9.2856614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   9.3187136E+05   9.3187136E+05   1.2423824E+06   7.8056063E+03   1.9692354E+03   9.3216873E+05   9.3187136E+05   9.2856586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   9.3187108E+05   9.3187108E+05   1.2423646E+06   7.8055351E+03   1.9691974E+03   9.3216842E+05   9.3187108E+05   9.2856555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   9.3187076E+05   9.3187076E+05   1.2423440E+06   7.8054530E+03   1.9691534E+03   9.3216806E+05   9.3187076E+05   9.2856519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   9.3187039E+05   9.3187039E+05   1.2423203E+06   7.8053580E+03   1.9691026E+03   9.3216764E+05   9.3187039E+05   9.2856478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-05   9.3186996E+05   9.3186996E+05   1.2422928E+06   7.8052485E+03   1.9690439E+03   9.3216716E+05   9.3186996E+05   9.2856429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-05   9.3186946E+05   9.3186946E+05   1.2422611E+06   7.8051219E+03   1.9689762E+03   9.3216660E+05   9.3186946E+05   9.2856374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-05   9.3186889E+05   9.3186889E+05   1.2422245E+06   7.8049758E+03   1.9688979E+03   9.3216596E+05   9.3186889E+05   9.2856310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-05   9.3186823E+05   9.3186823E+05   1.2421823E+06   7.8048070E+03   1.9688076E+03   9.3216521E+05   9.3186823E+05   9.2856236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-05   9.3186746E+05   9.3186746E+05   1.2421335E+06   7.8046122E+03   1.9687033E+03   9.3216436E+05   9.3186746E+05   9.2856150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9836261E-05   9.3186658E+05   9.3186658E+05   1.2420772E+06   7.8043871E+03   1.9685829E+03   9.3216337E+05   9.3186658E+05   9.2856051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2808357E-05   9.3186556E+05   9.3186556E+05   1.2420121E+06   7.8041273E+03   1.9684438E+03   9.3216222E+05   9.3186556E+05   9.2855937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6002196E-05   9.3186439E+05   9.3186439E+05   1.2419370E+06   7.8038272E+03   1.9682832E+03   9.3216090E+05   9.3186439E+05   9.2855806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9434320E-05   9.3186303E+05   9.3186303E+05   1.2418502E+06   7.8034808E+03   1.9680978E+03   9.3215938E+05   9.3186303E+05   9.2855654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122507E-05   9.3186146E+05   9.3186146E+05   1.2417501E+06   7.8030807E+03   1.9678837E+03   9.3215762E+05   9.3186146E+05   9.2855478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7085862E-05   9.3185965E+05   9.3185965E+05   1.2416344E+06   7.8026187E+03   1.9676365E+03   9.3215558E+05   9.3185965E+05   9.2855275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344914E-05   9.3185755E+05   9.3185755E+05   1.2415009E+06   7.8020852E+03   1.9673511E+03   9.3215323E+05   9.3185755E+05   9.2855041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5921725E-05   9.3185514E+05   9.3185514E+05   1.2413467E+06   7.8014693E+03   1.9670216E+03   9.3215052E+05   9.3185514E+05   9.2854771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840002E-05   9.3185235E+05   9.3185235E+05   1.2411686E+06   7.8007580E+03   1.9666412E+03   9.3214739E+05   9.3185235E+05   9.2854459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6125221E-05   9.3184913E+05   9.3184913E+05   1.2409630E+06   7.7999367E+03   1.9662020E+03   9.3214378E+05   9.3184913E+05   9.2854098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1804758E-05   9.3184540E+05   9.3184540E+05   1.2407257E+06   7.7989885E+03   1.9656949E+03   9.3213960E+05   9.3184540E+05   9.2853682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7908033E-05   9.3184111E+05   9.3184111E+05   1.2404516E+06   7.7978936E+03   1.9651096E+03   9.3213478E+05   9.3184111E+05   9.2853201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4466661E-05   9.3183615E+05   9.3183615E+05   1.2401352E+06   7.7966294E+03   1.9644339E+03   9.3212921E+05   9.3183615E+05   9.2852646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0151461E-04   9.3183042E+05   9.3183042E+05   1.2397700E+06   7.7951699E+03   1.9636540E+03   9.3212278E+05   9.3183042E+05   9.2852005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908840E-04   9.3182381E+05   9.3182381E+05   1.2393483E+06   7.7934848E+03   1.9627538E+03   9.3211536E+05   9.3182381E+05   9.2851265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722725E-04   9.3181617E+05   9.3181617E+05   1.2388615E+06   7.7915393E+03   1.9617149E+03   9.3210679E+05   9.3181617E+05   9.2850411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-04   9.3180735E+05   9.3180735E+05   1.2382995E+06   7.7892934E+03   1.9605160E+03   9.3209690E+05   9.3180735E+05   9.2849424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-04   9.3179717E+05   9.3179717E+05   1.2376509E+06   7.7867006E+03   1.9591326E+03   9.3208547E+05   9.3179717E+05   9.2848285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-04   9.3178542E+05   9.3178542E+05   1.2369023E+06   7.7837077E+03   1.9575366E+03   9.3207228E+05   9.3178542E+05   9.2846970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-04   9.3177184E+05   9.3177184E+05   1.2360383E+06   7.7802531E+03   1.9556954E+03   9.3205705E+05   9.3177184E+05   9.2845452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-04   9.3175617E+05   9.3175617E+05   1.2350413E+06   7.7762657E+03   1.9535718E+03   9.3203947E+05   9.3175617E+05   9.2843699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-04   9.3173808E+05   9.3173808E+05   1.2338909E+06   7.7716639E+03   1.9511229E+03   9.3201918E+05   9.3173808E+05   9.2841675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-04   9.3171720E+05   9.3171720E+05   1.2325637E+06   7.7663533E+03   1.9482995E+03   9.3199574E+05   9.3171720E+05   9.2839339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-04   9.3169309E+05   9.3169309E+05   1.2310326E+06   7.7602255E+03   1.9450451E+03   9.3196870E+05   9.3169309E+05   9.2836642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-04   9.3166526E+05   9.3166526E+05   1.2292667E+06   7.7531556E+03   1.9412951E+03   9.3193748E+05   9.3166526E+05   9.2833529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-04   9.3163313E+05   9.3163313E+05   1.2272304E+06   7.7449998E+03   1.9369754E+03   9.3190144E+05   9.3163313E+05   9.2829937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-04   9.3159605E+05   9.3159605E+05   1.2248828E+06   7.7355930E+03   1.9320013E+03   9.3185985E+05   9.3159605E+05   9.2825790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-04   9.3155325E+05   9.3155325E+05   1.2221769E+06   7.7247450E+03   1.9262764E+03   9.3181186E+05   9.3155325E+05   9.2821005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
