#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   9.8290308E+06   9.8290308E+06   1.3101437E+07   4.7800029E+05   5.0020029E+06   9.8290557E+06   9.8290308E+06   6.5713034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   9.8290222E+06   9.8290222E+06   1.3100816E+07   4.7799362E+05   5.0019026E+06   9.8290471E+06   9.8290222E+06   6.5712970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   9.8290123E+06   9.8290123E+06   1.3100099E+07   4.7798591E+05   5.0017868E+06   9.8290371E+06   9.8290123E+06   6.5712897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   9.8290009E+06   9.8290009E+06   1.3099271E+07   4.7797701E+05   5.0016530E+06   9.8290256E+06   9.8290009E+06   6.5712813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   9.8289877E+06   9.8289877E+06   1.3098315E+07   4.7796674E+05   5.0014985E+06   9.8290123E+06   9.8289877E+06   6.5712715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   9.8289724E+06   9.8289724E+06   1.3097211E+07   4.7795487E+05   5.0013202E+06   9.8289969E+06   9.8289724E+06   6.5712602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   9.8289548E+06   9.8289548E+06   1.3095937E+07   4.7794116E+05   5.0011142E+06   9.8289792E+06   9.8289548E+06   6.5712472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   9.8289345E+06   9.8289345E+06   1.3094465E+07   4.7792534E+05   5.0008764E+06   9.8289587E+06   9.8289345E+06   6.5712322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   9.8289111E+06   9.8289111E+06   1.3092766E+07   4.7790707E+05   5.0006017E+06   9.8289350E+06   9.8289111E+06   6.5712149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   9.8288840E+06   9.8288840E+06   1.3090804E+07   4.7788596E+05   5.0002846E+06   9.8289077E+06   9.8288840E+06   6.5711948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   9.8288527E+06   9.8288527E+06   1.3088539E+07   4.7786160E+05   4.9999185E+06   9.8288761E+06   9.8288527E+06   6.5711717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   9.8288166E+06   9.8288166E+06   1.3085924E+07   4.7783347E+05   4.9994957E+06   9.8288397E+06   9.8288166E+06   6.5711450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-05   9.8287749E+06   9.8287749E+06   1.3082905E+07   4.7780098E+05   4.9990075E+06   9.8287977E+06   9.8287749E+06   6.5711142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-05   9.8287267E+06   9.8287267E+06   1.3079419E+07   4.7776347E+05   4.9984438E+06   9.8287491E+06   9.8287267E+06   6.5710786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-05   9.8286711E+06   9.8286711E+06   1.3075394E+07   4.7772016E+05   4.9977930E+06   9.8286930E+06   9.8286711E+06   6.5710375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-05   9.8286069E+06   9.8286069E+06   1.3070748E+07   4.7767015E+05   4.9970416E+06   9.8286283E+06   9.8286069E+06   6.5709900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-05   9.8285328E+06   9.8285328E+06   1.3065385E+07   4.7761241E+05   4.9961741E+06   9.8285535E+06   9.8285328E+06   6.5709352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9836261E-05   9.8284472E+06   9.8284472E+06   1.3059195E+07   4.7754575E+05   4.9951725E+06   9.8284672E+06   9.8284472E+06   6.5708719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2808357E-05   9.8283483E+06   9.8283483E+06   1.3052050E+07   4.7746878E+05   4.9940163E+06   9.8283675E+06   9.8283483E+06   6.5707989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6002196E-05   9.8282342E+06   9.8282342E+06   1.3043804E+07   4.7737992E+05   4.9926815E+06   9.8282524E+06   9.8282342E+06   6.5707145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9434320E-05   9.8281025E+06   9.8281025E+06   1.3034288E+07   4.7727734E+05   4.9911407E+06   9.8281196E+06   9.8281025E+06   6.5706171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122507E-05   9.8279504E+06   9.8279504E+06   1.3023307E+07   4.7715891E+05   4.9893622E+06   9.8279662E+06   9.8279504E+06   6.5705047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7085862E-05   9.8277748E+06   9.8277748E+06   1.3010638E+07   4.7702220E+05   4.9873093E+06   9.8277891E+06   9.8277748E+06   6.5703750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344914E-05   9.8275721E+06   9.8275721E+06   1.2996022E+07   4.7686441E+05   4.9849402E+06   9.8275847E+06   9.8275721E+06   6.5702252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5921725E-05   9.8273382E+06   9.8273382E+06   1.2979165E+07   4.7668227E+05   4.9822061E+06   9.8273488E+06   9.8273382E+06   6.5700523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
