#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   1.5523871E+06   1.5523871E+06   2.0697470E+06   8.9095602E+03   1.2324232E+04   1.5525931E+06   1.5523871E+06   1.5359230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   1.5523869E+06   1.5523869E+06   2.0697309E+06   8.9095215E+03   1.2324171E+04   1.5525929E+06   1.5523869E+06   1.5359228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   1.5523867E+06   1.5523867E+06   2.0697123E+06   8.9094767E+03   1.2324100E+04   1.5525927E+06   1.5523867E+06   1.5359226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   1.5523865E+06   1.5523865E+06   2.0696909E+06   8.9094251E+03   1.2324019E+04   1.5525925E+06   1.5523865E+06   1.5359224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   1.5523862E+06   1.5523862E+06   2.0696661E+06   8.9093654E+03   1.2323925E+04   1.5525922E+06   1.5523862E+06   1.5359221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   1.5523859E+06   1.5523859E+06   2.0696375E+06   8.9092965E+03   1.2323817E+04   1.5525918E+06   1.5523859E+06   1.5359217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   1.5523856E+06   1.5523856E+06   2.0696045E+06   8.9092170E+03   1.2323692E+04   1.5525915E+06   1.5523856E+06   1.5359214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   1.5523852E+06   1.5523852E+06   2.0695663E+06   8.9091251E+03   1.2323548E+04   1.5525910E+06   1.5523852E+06   1.5359209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   1.5523847E+06   1.5523847E+06   2.0695223E+06   8.9090190E+03   1.2323381E+04   1.5525905E+06   1.5523847E+06   1.5359204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   1.5523841E+06   1.5523841E+06   2.0694714E+06   8.9088965E+03   1.2323189E+04   1.5525899E+06   1.5523841E+06   1.5359198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   1.5523835E+06   1.5523835E+06   2.0694127E+06   8.9087550E+03   1.2322966E+04   1.5525892E+06   1.5523835E+06   1.5359191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   1.5523828E+06   1.5523828E+06   2.0693448E+06   8.9085917E+03   1.2322710E+04   1.5525884E+06   1.5523828E+06   1.5359183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
