#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   1.5018386E+07   1.5018386E+07   2.0015971E+07   1.6064743E+06   2.2831164E+07   1.5018393E+07   1.5018386E+07   6.4899022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   1.5018349E+07   1.5018349E+07   2.0014600E+07   1.6064418E+06   2.2830511E+07   1.5018356E+07   1.5018349E+07   6.4898839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   1.5018307E+07   1.5018307E+07   2.0013017E+07   1.6064043E+06   2.2829757E+07   1.5018314E+07   1.5018307E+07   6.4898628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   1.5018258E+07   1.5018258E+07   2.0011189E+07   1.6063610E+06   2.2828887E+07   1.5018264E+07   1.5018258E+07   6.4898384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   1.5018201E+07   1.5018201E+07   2.0009078E+07   1.6063110E+06   2.2827882E+07   1.5018208E+07   1.5018201E+07   6.4898103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   1.5018136E+07   1.5018136E+07   2.0006641E+07   1.6062532E+06   2.2826721E+07   1.5018142E+07   1.5018136E+07   6.4897778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   1.5018060E+07   1.5018060E+07   2.0003826E+07   1.6061866E+06   2.2825381E+07   1.5018066E+07   1.5018060E+07   6.4897402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   1.5017973E+07   1.5017973E+07   2.0000577E+07   1.6061096E+06   2.2823834E+07   1.5017979E+07   1.5017973E+07   6.4896969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   1.5017872E+07   1.5017872E+07   1.9996826E+07   1.6060207E+06   2.2822047E+07   1.5017878E+07   1.5017872E+07   6.4896469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   1.5017756E+07   1.5017756E+07   1.9992494E+07   1.6059180E+06   2.2819984E+07   1.5017761E+07   1.5017756E+07   6.4895891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   1.5017621E+07   1.5017621E+07   1.9987493E+07   1.6057995E+06   2.2817602E+07   1.5017627E+07   1.5017621E+07   6.4895224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   1.5017466E+07   1.5017466E+07   1.9981720E+07   1.6056626E+06   2.2814851E+07   1.5017471E+07   1.5017466E+07   6.4894454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-05   1.5017287E+07   1.5017287E+07   1.9975056E+07   1.6055046E+06   2.2811675E+07   1.5017292E+07   1.5017287E+07   6.4893564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-05   1.5017080E+07   1.5017080E+07   1.9967362E+07   1.6053221E+06   2.2808009E+07   1.5017085E+07   1.5017080E+07   6.4892538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-05   1.5016842E+07   1.5016842E+07   1.9958481E+07   1.6051114E+06   2.2803776E+07   1.5016845E+07   1.5016842E+07   6.4891352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-05   1.5016566E+07   1.5016566E+07   1.9948231E+07   1.6048682E+06   2.2798889E+07   1.5016569E+07   1.5016566E+07   6.4889983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-05   1.5016248E+07   1.5016248E+07   1.9936400E+07   1.6045874E+06   2.2793247E+07   1.5016250E+07   1.5016248E+07   6.4888403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9836261E-05   1.5015880E+07   1.5015880E+07   1.9922747E+07   1.6042632E+06   2.2786734E+07   1.5015882E+07   1.5015880E+07   6.4886579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2808357E-05   1.5015456E+07   1.5015456E+07   1.9906992E+07   1.6038889E+06   2.2779216E+07   1.5015456E+07   1.5015456E+07   6.4884473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6002196E-05   1.5014967E+07   1.5014967E+07   1.9888813E+07   1.6034569E+06   2.2770539E+07   1.5014966E+07   1.5014967E+07   6.4882042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9434320E-05   1.5014401E+07   1.5014401E+07   1.9867841E+07   1.6029581E+06   2.2760524E+07   1.5014399E+07   1.5014401E+07   6.4879236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122507E-05   1.5013749E+07   1.5013749E+07   1.9843650E+07   1.6023825E+06   2.2748965E+07   1.5013745E+07   1.5013749E+07   6.4875997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7085862E-05   1.5012996E+07   1.5012996E+07   1.9815751E+07   1.6017181E+06   2.2735627E+07   1.5012990E+07   1.5012996E+07   6.4872259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344914E-05   1.5012127E+07   1.5012127E+07   1.9783581E+07   1.6009513E+06   2.2720237E+07   1.5012119E+07   1.5012127E+07   6.4867946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5921725E-05   1.5011123E+07   1.5011123E+07   1.9746496E+07   1.6000664E+06   2.2702482E+07   1.5011113E+07   1.5011123E+07   6.4862969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840002E-05   1.5009966E+07   1.5009966E+07   1.9703756E+07   1.5990455E+06   2.2682001E+07   1.5009953E+07   1.5009966E+07   6.4857226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6125221E-05   1.5008630E+07   1.5008630E+07   1.9654514E+07   1.5978676E+06   2.2658379E+07   1.5008614E+07   1.5008630E+07   6.4850602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1804758E-05   1.5007089E+07   1.5007089E+07   1.9597801E+07   1.5965088E+06   2.2631141E+07   1.5007070E+07   1.5007089E+07   6.4842961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7908033E-05   1.5005312E+07   1.5005312E+07   1.9532510E+07   1.5949417E+06   2.2599739E+07   1.5005288E+07   1.5005312E+07   6.4834150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4466661E-05   1.5003262E+07   1.5003262E+07   1.9457379E+07   1.5931347E+06   2.2563547E+07   1.5003234E+07   1.5003262E+07   6.4823991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
