#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   4.3062050E+06   4.3062050E+06   5.7408227E+06   4.5557621E+04   3.2546107E+05   4.3062830E+06   4.3062050E+06   3.9644214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   4.3062042E+06   4.3062042E+06   5.7407003E+06   4.5557293E+04   3.2545801E+05   4.3062821E+06   4.3062042E+06   3.9644205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   4.3062032E+06   4.3062032E+06   5.7405589E+06   4.5556914E+04   3.2545448E+05   4.3062810E+06   4.3062032E+06   3.9644196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   4.3062021E+06   4.3062021E+06   5.7403956E+06   4.5556477E+04   3.2545041E+05   4.3062799E+06   4.3062021E+06   3.9644184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   4.3062008E+06   4.3062008E+06   5.7402070E+06   4.5555972E+04   3.2544570E+05   4.3062785E+06   4.3062008E+06   3.9644171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   4.3061993E+06   4.3061993E+06   5.7399893E+06   4.5555389E+04   3.2544027E+05   4.3062769E+06   4.3061993E+06   3.9644156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   4.3061975E+06   4.3061975E+06   5.7397378E+06   4.5554716E+04   3.2543400E+05   4.3062751E+06   4.3061975E+06   3.9644139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   4.3061955E+06   4.3061955E+06   5.7394475E+06   4.5553939E+04   3.2542675E+05   4.3062730E+06   4.3061955E+06   3.9644119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   4.3061932E+06   4.3061932E+06   5.7391122E+06   4.5553041E+04   3.2541839E+05   4.3062705E+06   4.3061932E+06   3.9644095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   4.3061905E+06   4.3061905E+06   5.7387251E+06   4.5552005E+04   3.2540873E+05   4.3062677E+06   4.3061905E+06   3.9644069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   4.3061875E+06   4.3061875E+06   5.7382780E+06   4.5550808E+04   3.2539757E+05   4.3062645E+06   4.3061875E+06   3.9644038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   4.3061839E+06   4.3061839E+06   5.7377618E+06   4.5549426E+04   3.2538469E+05   4.3062607E+06   4.3061839E+06   3.9644002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-05   4.3061798E+06   4.3061798E+06   5.7371658E+06   4.5547830E+04   3.2536982E+05   4.3062564E+06   4.3061798E+06   3.9643961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-05   4.3061750E+06   4.3061750E+06   5.7364776E+06   4.5545987E+04   3.2535264E+05   4.3062514E+06   4.3061750E+06   3.9643913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-05   4.3061695E+06   4.3061695E+06   5.7356830E+06   4.5543860E+04   3.2533281E+05   4.3062456E+06   4.3061695E+06   3.9643858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-05   4.3061632E+06   4.3061632E+06   5.7347655E+06   4.5541403E+04   3.2530991E+05   4.3062389E+06   4.3061632E+06   3.9643794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-05   4.3061559E+06   4.3061559E+06   5.7337062E+06   4.5538565E+04   3.2528347E+05   4.3062312E+06   4.3061559E+06   3.9643721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9836261E-05   4.3061474E+06   4.3061474E+06   5.7324832E+06   4.5535289E+04   3.2525294E+05   4.3062223E+06   4.3061474E+06   3.9643636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2808357E-05   4.3061377E+06   4.3061377E+06   5.7310711E+06   4.5531507E+04   3.2521769E+05   4.3062120E+06   4.3061377E+06   3.9643538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6002196E-05   4.3061264E+06   4.3061264E+06   5.7294409E+06   4.5527139E+04   3.2517699E+05   4.3062002E+06   4.3061264E+06   3.9643425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9434320E-05   4.3061134E+06   4.3061134E+06   5.7275590E+06   4.5522097E+04   3.2513000E+05   4.3061865E+06   4.3061134E+06   3.9643294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122507E-05   4.3060983E+06   4.3060983E+06   5.7253865E+06   4.5516274E+04   3.2507575E+05   4.3061707E+06   4.3060983E+06   3.9643144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7085862E-05   4.3060810E+06   4.3060810E+06   5.7228787E+06   4.5509552E+04   3.2501312E+05   4.3061524E+06   4.3060810E+06   3.9642969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344914E-05   4.3060609E+06   4.3060609E+06   5.7199841E+06   4.5501791E+04   3.2494081E+05   4.3061313E+06   4.3060609E+06   3.9642768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5921725E-05   4.3060378E+06   4.3060378E+06   5.7166432E+06   4.5492831E+04   3.2485734E+05   4.3061070E+06   4.3060378E+06   3.9642536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840002E-05   4.3060111E+06   4.3060111E+06   5.7127876E+06   4.5482487E+04   3.2476098E+05   4.3060788E+06   4.3060111E+06   3.9642268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6125221E-05   4.3059803E+06   4.3059803E+06   5.7083383E+06   4.5470547E+04   3.2464976E+05   4.3060464E+06   4.3059803E+06   3.9641959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1804758E-05   4.3059446E+06   4.3059446E+06   5.7032044E+06   4.5456764E+04   3.2452139E+05   4.3060089E+06   4.3059446E+06   3.9641602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7908033E-05   4.3059035E+06   4.3059035E+06   5.6972815E+06   4.5440855E+04   3.2437323E+05   4.3059657E+06   4.3059035E+06   3.9641190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4466661E-05   4.3058561E+06   4.3058561E+06   5.6904492E+06   4.5422493E+04   3.2420226E+05   4.3059157E+06   4.3058561E+06   3.9640713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0151461E-04   4.3058013E+06   4.3058013E+06   5.6825692E+06   4.5401302E+04   3.2400498E+05   4.3058580E+06   4.3058013E+06   3.9640164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908840E-04   4.3057381E+06   4.3057381E+06   5.6734826E+06   4.5376849E+04   3.2377736E+05   4.3057915E+06   4.3057381E+06   3.9639530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722725E-04   4.3056651E+06   4.3056651E+06   5.6630070E+06   4.5348634E+04   3.2351479E+05   4.3057147E+06   4.3056651E+06   3.9638798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-04   4.3055808E+06   4.3055808E+06   5.6509332E+06   4.5316083E+04   3.2321194E+05   4.3056260E+06   4.3055808E+06   3.9637953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-04   4.3054836E+06   4.3054836E+06   5.6370215E+06   4.5278534E+04   3.2286269E+05   4.3055237E+06   4.3054836E+06   3.9636978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-04   4.3053713E+06   4.3053713E+06   5.6209976E+06   4.5235229E+04   3.2246003E+05   4.3054056E+06   4.3053713E+06   3.9635853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-04   4.3052419E+06   4.3052419E+06   5.6025482E+06   4.5185294E+04   3.2199589E+05   4.3052693E+06   4.3052419E+06   3.9634555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-04   4.3050925E+06   4.3050925E+06   5.5813160E+06   4.5127727E+04   3.2146106E+05   4.3051121E+06   4.3050925E+06   3.9633057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-04   4.3049201E+06   4.3049201E+06   5.5568940E+06   4.5061380E+04   3.2084495E+05   4.3049307E+06   4.3049201E+06   3.9631330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-04   4.3047214E+06   4.3047214E+06   5.5288205E+06   4.4984935E+04   3.2013549E+05   4.3047216E+06   4.3047214E+06   3.9629338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-04   4.3044921E+06   4.3044921E+06   5.4965723E+06   4.4896887E+04   3.1931889E+05   4.3044804E+06   4.3044921E+06   3.9627042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-04   4.3042279E+06   4.3042279E+06   5.4595589E+06   4.4795516E+04   3.1837944E+05   4.3042023E+06   4.3042279E+06   3.9624395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-04   4.3039232E+06   4.3039232E+06   5.4171167E+06   4.4678859E+04   3.1729929E+05   4.3038817E+06   4.3039232E+06   3.9621344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-04   4.3035722E+06   4.3035722E+06   5.3685027E+06   4.4544683E+04   3.1605821E+05   4.3035123E+06   4.3035722E+06   3.9617830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-04   4.3031678E+06   4.3031678E+06   5.3128903E+06   4.4390453E+04   3.1463332E+05   4.3030869E+06   4.3031678E+06   3.9613783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-04   4.3027021E+06   4.3027021E+06   5.2493653E+06   4.4213297E+04   3.1299887E+05   4.3025969E+06   4.3027021E+06   3.9609124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-04   4.3021661E+06   4.3021661E+06   5.1769257E+06   4.4009974E+04   3.1112594E+05   4.3020330E+06   4.3021661E+06   3.9603765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-04   4.3015494E+06   4.3015494E+06   5.0944832E+06   4.3776841E+04   3.0898232E+05   4.3013842E+06   4.3015494E+06   3.9597602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-04   4.3008403E+06   4.3008403E+06   5.0008708E+06   4.3509819E+04   3.0653222E+05   4.3006383E+06   4.3008403E+06   3.9590519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9836261E-04   4.3000255E+06   4.3000255E+06   4.8948569E+06   4.3204365E+04   3.0373626E+05   4.2997813E+06   4.3000255E+06   3.9582386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2808357E-04   4.2990899E+06   4.2990899E+06   4.7751676E+06   4.2855455E+04   3.0055142E+05   4.2987972E+06   4.2990899E+06   3.9573055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6002196E-04   4.2980165E+06   4.2980165E+06   4.6405211E+06   4.2457573E+04   2.9693118E+05   4.2976684E+06   4.2980165E+06   3.9562359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9434320E-04   4.2967862E+06   4.2967862E+06   4.4896767E+06   4.2004717E+04   2.9282596E+05   4.2963748E+06   4.2967862E+06   3.9550113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122507E-04   4.2953777E+06   4.2953777E+06   4.3215012E+06   4.1490432E+04   2.8818367E+05   4.2948939E+06   4.2953777E+06   3.9536109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7085862E-04   4.2937670E+06   4.2937670E+06   4.1350574E+06   4.0907873E+04   2.8295077E+05   4.2932009E+06   4.2937670E+06   3.9520118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344914E-04   4.2919280E+06   4.2919280E+06   3.9297163E+06   4.0249905E+04   2.7707369E+05   4.2912682E+06   4.2919280E+06   3.9501887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5921725E-04   4.2898316E+06   4.2898316E+06   3.7052951E+06   3.9509263E+04   2.7050082E+05   4.2890655E+06   4.2898316E+06   3.9481143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840002E-04   4.2874461E+06   4.2874461E+06   3.4622209E+06   3.8678772E+04   2.6318510E+05   4.2865599E+06   4.2874461E+06   3.9457586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6125221E-04   4.2847373E+06   4.2847373E+06   3.2017140E+06   3.7751640E+04   2.5508730E+05   4.2837157E+06   4.2847373E+06   3.9430898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1804758E-04   4.2816686E+06   4.2816686E+06   2.9259812E+06   3.6721845E+04   2.4618004E+05   4.2804947E+06   4.2816686E+06   3.9400742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7908033E-04   4.2782009E+06   4.2782009E+06   2.6383976E+06   3.5584607E+04   2.3645234E+05   4.2768568E+06   4.2782009E+06   3.9366768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4466661E-04   4.2742937E+06   4.2742937E+06   2.3436471E+06   3.4336949E+04   2.2591470E+05   4.2727600E+06   4.2742937E+06   3.9328613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0151461E-03   4.2699048E+06   4.2699048E+06   2.0477743E+06   3.2978329E+04   2.1460420E+05   4.2681613E+06   4.2699048E+06   3.9285915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908840E-03   4.2649918E+06   4.2649918E+06   1.7580916E+06   3.1511313E+04   2.0258916E+05   4.2630175E+06   4.2649918E+06   3.9238313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722725E-03   4.2595121E+06   4.2595121E+06   1.4828716E+06   2.9942216E+04   1.8997253E+05   4.2572857E+06   4.2595121E+06   3.9185461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-03   4.2534240E+06   4.2534240E+06   1.2307630E+06   2.8281634E+04   1.7689305E+05   4.2509246E+06   4.2534240E+06   3.9127028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-03   4.2466872E+06   4.2466872E+06   1.0098880E+06   2.6544739E+04   1.6352320E+05   4.2438948E+06   4.2466872E+06   3.9062708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-03   4.2392629E+06   4.2392629E+06   8.2664709E+05   2.4751212E+04   1.5006300E+05   4.2361596E+06   4.2392629E+06   3.8992217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-03   4.2311144E+06   4.2311144E+06   6.8435604E+05   2.2924671E+04   1.3672937E+05   4.2276849E+06   4.2311144E+06   3.8915287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-03   4.2222056E+06   4.2222056E+06   5.8199486E+05   2.1091512E+04   1.2374152E+05   4.2184387E+06   4.2222056E+06   3.8831654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-03   4.2125006E+06   4.2125006E+06   5.1350606E+05   1.9279184E+04   1.1130412E+05   4.2083893E+06   4.2125006E+06   3.8741040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-03   4.2019609E+06   4.2019609E+06   4.6818203E+05   1.7514053E+04   9.9591160E+04   4.1975038E+06   4.2019609E+06   3.8643118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-03   4.1905442E+06   4.1905442E+06   4.3259378E+05   1.5819228E+04   8.8733738E+04   4.1857452E+06   4.1905442E+06   3.8537495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-03   4.1782013E+06   4.1782013E+06   3.9409446E+05   1.4212855E+04   7.8814208E+04   4.1730698E+06   4.1782013E+06   3.8423678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-03   4.1648754E+06   4.1648754E+06   3.4511489E+05   1.2707400E+04   6.9866358E+04   4.1594247E+06   4.1648754E+06   3.8301071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-03   4.1505008E+06   4.1505008E+06   2.8645063E+05   1.1310161E+04   6.1878338E+04   4.1447470E+06   4.1505008E+06   3.8168975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
