#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   8.9235431E+06   8.9235431E+06   1.1894782E+07   3.5988595E+05   3.5740563E+06   8.9235728E+06   8.9235431E+06   6.3702707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   8.9235369E+06   8.9235369E+06   1.1894267E+07   3.5988134E+05   3.5739905E+06   8.9235665E+06   8.9235369E+06   6.3702659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   8.9235297E+06   8.9235297E+06   1.1893672E+07   3.5987601E+05   3.5739145E+06   8.9235593E+06   8.9235297E+06   6.3702602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   8.9235215E+06   8.9235215E+06   1.1892985E+07   3.5986986E+05   3.5738267E+06   8.9235509E+06   8.9235215E+06   6.3702537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   8.9235119E+06   8.9235119E+06   1.1892192E+07   3.5986276E+05   3.5737254E+06   8.9235413E+06   8.9235119E+06   6.3702462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   8.9235009E+06   8.9235009E+06   1.1891276E+07   3.5985455E+05   3.5736084E+06   8.9235301E+06   8.9235009E+06   6.3702375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   8.9234881E+06   8.9234881E+06   1.1890219E+07   3.5984508E+05   3.5734733E+06   8.9235172E+06   8.9234881E+06   6.3702275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   8.9234734E+06   8.9234734E+06   1.1888997E+07   3.5983415E+05   3.5733172E+06   8.9235023E+06   8.9234734E+06   6.3702159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   8.9234564E+06   8.9234564E+06   1.1887587E+07   3.5982152E+05   3.5731371E+06   8.9234852E+06   8.9234564E+06   6.3702026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   8.9234368E+06   8.9234368E+06   1.1885959E+07   3.5980693E+05   3.5729290E+06   8.9234653E+06   8.9234368E+06   6.3701872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   8.9234142E+06   8.9234142E+06   1.1884080E+07   3.5979009E+05   3.5726888E+06   8.9234424E+06   8.9234142E+06   6.3701693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   8.9233880E+06   8.9233880E+06   1.1881909E+07   3.5977065E+05   3.5724114E+06   8.9234160E+06   8.9233880E+06   6.3701488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-05   8.9233578E+06   8.9233578E+06   1.1879403E+07   3.5974820E+05   3.5720911E+06   8.9233855E+06   8.9233578E+06   6.3701250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-05   8.9233230E+06   8.9233230E+06   1.1876510E+07   3.5972227E+05   3.5717213E+06   8.9233502E+06   8.9233230E+06   6.3700976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-05   8.9232827E+06   8.9232827E+06   1.1873170E+07   3.5969234E+05   3.5712943E+06   8.9233095E+06   8.9232827E+06   6.3700659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-05   8.9232362E+06   8.9232362E+06   1.1869315E+07   3.5965777E+05   3.5708013E+06   8.9232625E+06   8.9232362E+06   6.3700294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-05   8.9231825E+06   8.9231825E+06   1.1864863E+07   3.5961786E+05   3.5702321E+06   8.9232082E+06   8.9231825E+06   6.3699872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9836261E-05   8.9231205E+06   8.9231205E+06   1.1859725E+07   3.5957179E+05   3.5695750E+06   8.9231455E+06   8.9231205E+06   6.3699384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2808357E-05   8.9230490E+06   8.9230490E+06   1.1853795E+07   3.5951859E+05   3.5688163E+06   8.9230731E+06   8.9230490E+06   6.3698822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6002196E-05   8.9229663E+06   8.9229663E+06   1.1846950E+07   3.5945717E+05   3.5679405E+06   8.9229896E+06   8.9229663E+06   6.3698172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9434320E-05   8.9228709E+06   8.9228709E+06   1.1839050E+07   3.5938626E+05   3.5669294E+06   8.9228931E+06   8.9228709E+06   6.3697422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122507E-05   8.9227608E+06   8.9227608E+06   1.1829934E+07   3.5930440E+05   3.5657623E+06   8.9227818E+06   8.9227608E+06   6.3696556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
