#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   1.8618270E+06   1.8618270E+06   2.4822880E+06   1.0078136E+04   2.2727843E+04   1.8620040E+06   1.8618270E+06   1.8332841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   1.8618268E+06   1.8618268E+06   2.4822648E+06   1.0078087E+04   2.2727728E+04   1.8620038E+06   1.8618268E+06   1.8332839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   1.8618265E+06   1.8618265E+06   2.4822380E+06   1.0078030E+04   2.2727595E+04   1.8620035E+06   1.8618265E+06   1.8332836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   1.8618262E+06   1.8618262E+06   2.4822071E+06   1.0077965E+04   2.2727441E+04   1.8620032E+06   1.8618262E+06   1.8332833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   1.8618259E+06   1.8618259E+06   2.4821713E+06   1.0077890E+04   2.2727264E+04   1.8620028E+06   1.8618259E+06   1.8332829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   1.8618255E+06   1.8618255E+06   2.4821301E+06   1.0077803E+04   2.2727059E+04   1.8620024E+06   1.8618255E+06   1.8332825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   1.8618251E+06   1.8618251E+06   2.4820825E+06   1.0077702E+04   2.2726822E+04   1.8620019E+06   1.8618251E+06   1.8332820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   1.8618246E+06   1.8618246E+06   2.4820274E+06   1.0077586E+04   2.2726549E+04   1.8620013E+06   1.8618246E+06   1.8332815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   1.8618240E+06   1.8618240E+06   2.4819639E+06   1.0077452E+04   2.2726233E+04   1.8620007E+06   1.8618240E+06   1.8332808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   1.8618233E+06   1.8618233E+06   2.4818906E+06   1.0077297E+04   2.2725869E+04   1.8619999E+06   1.8618233E+06   1.8332801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   1.8618225E+06   1.8618225E+06   2.4818059E+06   1.0077118E+04   2.2725448E+04   1.8619990E+06   1.8618225E+06   1.8332792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
