#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   9.5297914E+06   9.5297914E+06   1.2702675E+07   4.3654931E+05   4.4897117E+06   9.5298179E+06   9.5297914E+06   6.5138313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   9.5297837E+06   9.5297837E+06   1.2702090E+07   4.3654338E+05   4.4896241E+06   9.5298101E+06   9.5297837E+06   6.5138254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   9.5297748E+06   9.5297748E+06   1.2701415E+07   4.3653653E+05   4.4895229E+06   9.5298011E+06   9.5297748E+06   6.5138187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   9.5297645E+06   9.5297645E+06   1.2700635E+07   4.3652862E+05   4.4894061E+06   9.5297907E+06   9.5297645E+06   6.5138109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   9.5297526E+06   9.5297526E+06   1.2699734E+07   4.3651949E+05   4.4892711E+06   9.5297787E+06   9.5297526E+06   6.5138020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   9.5297389E+06   9.5297389E+06   1.2698694E+07   4.3650895E+05   4.4891153E+06   9.5297649E+06   9.5297389E+06   6.5137916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   9.5297230E+06   9.5297230E+06   1.2697493E+07   4.3649677E+05   4.4889354E+06   9.5297489E+06   9.5297230E+06   6.5137796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   9.5297047E+06   9.5297047E+06   1.2696107E+07   4.3648271E+05   4.4887276E+06   9.5297304E+06   9.5297047E+06   6.5137658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   9.5296836E+06   9.5296836E+06   1.2694506E+07   4.3646647E+05   4.4884877E+06   9.5297090E+06   9.5296836E+06   6.5137498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   9.5296592E+06   9.5296592E+06   1.2692657E+07   4.3644772E+05   4.4882107E+06   9.5296844E+06   9.5296592E+06   6.5137314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   9.5296310E+06   9.5296310E+06   1.2690523E+07   4.3642607E+05   4.4878909E+06   9.5296560E+06   9.5296310E+06   6.5137101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   9.5295985E+06   9.5295985E+06   1.2688059E+07   4.3640107E+05   4.4875215E+06   9.5296231E+06   9.5295985E+06   6.5136856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-05   9.5295609E+06   9.5295609E+06   1.2685213E+07   4.3637220E+05   4.4870951E+06   9.5295852E+06   9.5295609E+06   6.5136572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-05   9.5295175E+06   9.5295175E+06   1.2681929E+07   4.3633887E+05   4.4866027E+06   9.5295414E+06   9.5295175E+06   6.5136244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
