#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   1.6353404E+07   1.6353404E+07   2.1794640E+07   2.0223877E+06   3.1083836E+07   1.6353408E+07   1.6353404E+07   6.2520191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   1.6353355E+07   1.6353355E+07   2.1793042E+07   2.0223437E+06   3.1082885E+07   1.6353359E+07   1.6353355E+07   6.2519972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   1.6353298E+07   1.6353298E+07   2.1791198E+07   2.0222930E+06   3.1081787E+07   1.6353302E+07   1.6353298E+07   6.2519719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   1.6353233E+07   1.6353233E+07   2.1789069E+07   2.0222345E+06   3.1080520E+07   1.6353237E+07   1.6353233E+07   6.2519427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   1.6353157E+07   1.6353157E+07   2.1786610E+07   2.0221669E+06   3.1079056E+07   1.6353161E+07   1.6353157E+07   6.2519090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   1.6353070E+07   1.6353070E+07   2.1783771E+07   2.0220888E+06   3.1077366E+07   1.6353074E+07   1.6353070E+07   6.2518700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   1.6352969E+07   1.6352969E+07   2.1780492E+07   2.0219986E+06   3.1075415E+07   1.6352973E+07   1.6352969E+07   6.2518251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   1.6352853E+07   1.6352853E+07   2.1776707E+07   2.0218945E+06   3.1073162E+07   1.6352856E+07   1.6352853E+07   6.2517731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   1.6352719E+07   1.6352719E+07   2.1772337E+07   2.0217743E+06   3.1070560E+07   1.6352722E+07   1.6352719E+07   6.2517132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   1.6352564E+07   1.6352564E+07   2.1767292E+07   2.0216355E+06   3.1067556E+07   1.6352566E+07   1.6352564E+07   6.2516440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
