#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   3.7017030E+06   3.7017030E+06   4.9350234E+06   3.1242898E+04   2.0201119E+05   3.7017947E+06   3.7017030E+06   3.4816493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   3.7017024E+06   3.7017024E+06   4.9349327E+06   3.1242692E+04   2.0200954E+05   3.7017940E+06   3.7017024E+06   3.4816486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   3.7017017E+06   3.7017017E+06   4.9348280E+06   3.1242454E+04   2.0200763E+05   3.7017933E+06   3.7017017E+06   3.4816479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   3.7017008E+06   3.7017008E+06   4.9347071E+06   3.1242179E+04   2.0200543E+05   3.7017924E+06   3.7017008E+06   3.4816470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   3.7016998E+06   3.7016998E+06   4.9345674E+06   3.1241862E+04   2.0200288E+05   3.7017914E+06   3.7016998E+06   3.4816460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   3.7016987E+06   3.7016987E+06   4.9344062E+06   3.1241495E+04   2.0199995E+05   3.7017902E+06   3.7016987E+06   3.4816449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   3.7016974E+06   3.7016974E+06   4.9342199E+06   3.1241072E+04   2.0199656E+05   3.7017888E+06   3.7016974E+06   3.4816435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   3.7016960E+06   3.7016960E+06   4.9340049E+06   3.1240583E+04   2.0199264E+05   3.7017872E+06   3.7016960E+06   3.4816420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   3.7016942E+06   3.7016942E+06   4.9337566E+06   3.1240018E+04   2.0198812E+05   3.7017854E+06   3.7016942E+06   3.4816403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   3.7016922E+06   3.7016922E+06   4.9334699E+06   3.1239366E+04   2.0198289E+05   3.7017833E+06   3.7016922E+06   3.4816382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   3.7016900E+06   3.7016900E+06   4.9331388E+06   3.1238614E+04   2.0197686E+05   3.7017808E+06   3.7016900E+06   3.4816359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   3.7016873E+06   3.7016873E+06   4.9327565E+06   3.1237744E+04   2.0196990E+05   3.7017780E+06   3.7016873E+06   3.4816331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-05   3.7016842E+06   3.7016842E+06   4.9323151E+06   3.1236741E+04   2.0196186E+05   3.7017748E+06   3.7016842E+06   3.4816300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-05   3.7016807E+06   3.7016807E+06   4.9318053E+06   3.1235581E+04   2.0195258E+05   3.7017710E+06   3.7016807E+06   3.4816264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-05   3.7016766E+06   3.7016766E+06   4.9312168E+06   3.1234243E+04   2.0194185E+05   3.7017667E+06   3.7016766E+06   3.4816222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-05   3.7016719E+06   3.7016719E+06   4.9305372E+06   3.1232697E+04   2.0192947E+05   3.7017617E+06   3.7016719E+06   3.4816174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-05   3.7016665E+06   3.7016665E+06   4.9297526E+06   3.1230913E+04   2.0191518E+05   3.7017559E+06   3.7016665E+06   3.4816118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9836261E-05   3.7016602E+06   3.7016602E+06   4.9288466E+06   3.1228852E+04   2.0189867E+05   3.7017492E+06   3.7016602E+06   3.4816053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2808357E-05   3.7016530E+06   3.7016530E+06   4.9278007E+06   3.1226473E+04   2.0187962E+05   3.7017415E+06   3.7016530E+06   3.4815979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
