#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   4.6069582E+06   4.6069582E+06   6.1417145E+06   5.4413319E+04   4.0319616E+05   4.6070304E+06   4.6069582E+06   4.1916348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   4.6069572E+06   4.6069572E+06   6.1415745E+06   5.4412910E+04   4.0319212E+05   4.6070294E+06   4.6069572E+06   4.1916339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   4.6069561E+06   4.6069561E+06   6.1414128E+06   5.4412438E+04   4.0318747E+05   4.6070282E+06   4.6069561E+06   4.1916327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   4.6069548E+06   4.6069548E+06   6.1412261E+06   5.4411892E+04   4.0318210E+05   4.6070269E+06   4.6069548E+06   4.1916314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   4.6069532E+06   4.6069532E+06   6.1410105E+06   5.4411263E+04   4.0317589E+05   4.6070253E+06   4.6069532E+06   4.1916300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   4.6069515E+06   4.6069515E+06   6.1407615E+06   5.4410535E+04   4.0316872E+05   4.6070235E+06   4.6069515E+06   4.1916282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   4.6069495E+06   4.6069495E+06   6.1404740E+06   5.4409696E+04   4.0316045E+05   4.6070214E+06   4.6069495E+06   4.1916262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   4.6069472E+06   4.6069472E+06   6.1401420E+06   5.4408726E+04   4.0315089E+05   4.6070189E+06   4.6069472E+06   4.1916239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   4.6069445E+06   4.6069445E+06   6.1397586E+06   5.4407606E+04   4.0313986E+05   4.6070161E+06   4.6069445E+06   4.1916213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   4.6069414E+06   4.6069414E+06   6.1393160E+06   5.4406314E+04   4.0312712E+05   4.6070129E+06   4.6069414E+06   4.1916182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   4.6069378E+06   4.6069378E+06   6.1388048E+06   5.4404820E+04   4.0311240E+05   4.6070092E+06   4.6069378E+06   4.1916147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
