#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   7.5275039E+06   7.5275039E+06   1.0034314E+07   2.1838579E+05   2.0009284E+06   7.5275427E+06   7.5275039E+06   5.8925529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   7.5275003E+06   7.5275003E+06   1.0033945E+07   2.1838338E+05   2.0008968E+06   7.5275390E+06   7.5275003E+06   5.8925498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   7.5274961E+06   7.5274961E+06   1.0033518E+07   2.1838059E+05   2.0008603E+06   7.5275348E+06   7.5274961E+06   5.8925462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   7.5274913E+06   7.5274913E+06   1.0033025E+07   2.1837738E+05   2.0008182E+06   7.5275299E+06   7.5274913E+06   5.8925421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   7.5274858E+06   7.5274858E+06   1.0032456E+07   2.1837366E+05   2.0007695E+06   7.5275242E+06   7.5274858E+06   5.8925374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   7.5274794E+06   7.5274794E+06   1.0031798E+07   2.1836938E+05   2.0007134E+06   7.5275177E+06   7.5274794E+06   5.8925319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   7.5274720E+06   7.5274720E+06   1.0031039E+07   2.1836442E+05   2.0006485E+06   7.5275102E+06   7.5274720E+06   5.8925255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   7.5274634E+06   7.5274634E+06   1.0030163E+07   2.1835871E+05   2.0005736E+06   7.5275015E+06   7.5274634E+06   5.8925182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   7.5274536E+06   7.5274536E+06   1.0029151E+07   2.1835210E+05   2.0004871E+06   7.5274915E+06   7.5274536E+06   5.8925097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   7.5274422E+06   7.5274422E+06   1.0027983E+07   2.1834448E+05   2.0003872E+06   7.5274799E+06   7.5274422E+06   5.8925000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
