#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   1.4751951E+07   1.4751951E+07   1.9660988E+07   1.5293923E+06   2.1396517E+07   1.4751959E+07   1.4751951E+07   6.5304236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   1.4751917E+07   1.4751917E+07   1.9659661E+07   1.5293618E+06   2.1395914E+07   1.4751924E+07   1.4751917E+07   6.5304060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   1.4751877E+07   1.4751877E+07   1.9658128E+07   1.5293266E+06   2.1395218E+07   1.4751884E+07   1.4751877E+07   6.5303857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   1.4751830E+07   1.4751830E+07   1.9656358E+07   1.5292860E+06   2.1394414E+07   1.4751838E+07   1.4751830E+07   6.5303623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   1.4751777E+07   1.4751777E+07   1.9654315E+07   1.5292392E+06   2.1393485E+07   1.4751785E+07   1.4751777E+07   6.5303352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   1.4751716E+07   1.4751716E+07   1.9651955E+07   1.5291850E+06   2.1392413E+07   1.4751723E+07   1.4751716E+07   6.5303040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   1.4751644E+07   1.4751644E+07   1.9649231E+07   1.5291225E+06   2.1391175E+07   1.4751652E+07   1.4751644E+07   6.5302679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   1.4751562E+07   1.4751562E+07   1.9646085E+07   1.5290503E+06   2.1389745E+07   1.4751569E+07   1.4751562E+07   6.5302263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   1.4751468E+07   1.4751468E+07   1.9642453E+07   1.5289669E+06   2.1388095E+07   1.4751474E+07   1.4751468E+07   6.5301782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   1.4751358E+07   1.4751358E+07   1.9638259E+07   1.5288707E+06   2.1386189E+07   1.4751365E+07   1.4751358E+07   6.5301227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   1.4751232E+07   1.4751232E+07   1.9633418E+07   1.5287595E+06   2.1383988E+07   1.4751238E+07   1.4751232E+07   6.5300586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   1.4751086E+07   1.4751086E+07   1.9627829E+07   1.5286312E+06   2.1381447E+07   1.4751092E+07   1.4751086E+07   6.5299846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-05   1.4750917E+07   1.4750917E+07   1.9621376E+07   1.5284830E+06   2.1378513E+07   1.4750923E+07   1.4750917E+07   6.5298991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-05   1.4750723E+07   1.4750723E+07   1.9613928E+07   1.5283119E+06   2.1375125E+07   1.4750728E+07   1.4750723E+07   6.5298004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-05   1.4750498E+07   1.4750498E+07   1.9605329E+07   1.5281144E+06   2.1371215E+07   1.4750503E+07   1.4750498E+07   6.5296865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-05   1.4750239E+07   1.4750239E+07   1.9595405E+07   1.5278863E+06   2.1366700E+07   1.4750243E+07   1.4750239E+07   6.5295549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-05   1.4749940E+07   1.4749940E+07   1.9583951E+07   1.5276230E+06   2.1361487E+07   1.4749942E+07   1.4749940E+07   6.5294031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9836261E-05   1.4749594E+07   1.4749594E+07   1.9570732E+07   1.5273190E+06   2.1355470E+07   1.4749596E+07   1.4749594E+07   6.5292278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2808357E-05   1.4749195E+07   1.4749195E+07   1.9555478E+07   1.5269680E+06   2.1348524E+07   1.4749196E+07   1.4749195E+07   6.5290254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6002196E-05   1.4748734E+07   1.4748734E+07   1.9537877E+07   1.5265629E+06   2.1340507E+07   1.4748734E+07   1.4748734E+07   6.5287917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
