#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   1.0716353E+07   1.0716353E+07   1.4283836E+07   6.1544376E+05   6.7822076E+06   1.0716374E+07   1.0716353E+07   6.6930301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   1.0716341E+07   1.0716341E+07   1.4283104E+07   6.1543449E+05   6.7820610E+06   1.0716362E+07   1.0716341E+07   6.6930221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   1.0716328E+07   1.0716328E+07   1.4282258E+07   6.1542377E+05   6.7818917E+06   1.0716349E+07   1.0716328E+07   6.6930129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   1.0716313E+07   1.0716313E+07   1.4281282E+07   6.1541140E+05   6.7816962E+06   1.0716333E+07   1.0716313E+07   6.6930023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   1.0716295E+07   1.0716295E+07   1.4280154E+07   6.1539711E+05   6.7814704E+06   1.0716315E+07   1.0716295E+07   6.6929900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   1.0716274E+07   1.0716274E+07   1.4278852E+07   6.1538062E+05   6.7812097E+06   1.0716295E+07   1.0716274E+07   6.6929758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   1.0716251E+07   1.0716251E+07   1.4277348E+07   6.1536157E+05   6.7809087E+06   1.0716271E+07   1.0716251E+07   6.6929594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   1.0716223E+07   1.0716223E+07   1.4275612E+07   6.1533957E+05   6.7805611E+06   1.0716244E+07   1.0716223E+07   6.6929405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   1.0716192E+07   1.0716192E+07   1.4273608E+07   6.1531417E+05   6.7801598E+06   1.0716212E+07   1.0716192E+07   6.6929186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   1.0716156E+07   1.0716156E+07   1.4271294E+07   6.1528484E+05   6.7796963E+06   1.0716175E+07   1.0716156E+07   6.6928934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
