#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   1.2766853E+07   1.2766853E+07   1.7016073E+07   1.0198832E+06   1.2685136E+07   1.2766867E+07   1.2766853E+07   6.7333826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   1.2766832E+07   1.2766832E+07   1.7015055E+07   1.0198653E+06   1.2684818E+07   1.2766846E+07   1.2766832E+07   6.7333701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   1.2766808E+07   1.2766808E+07   1.7013879E+07   1.0198446E+06   1.2684451E+07   1.2766821E+07   1.2766808E+07   6.7333557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   1.2766780E+07   1.2766780E+07   1.7012522E+07   1.0198207E+06   1.2684027E+07   1.2766793E+07   1.2766780E+07   6.7333390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   1.2766748E+07   1.2766748E+07   1.7010954E+07   1.0197931E+06   1.2683537E+07   1.2766761E+07   1.2766748E+07   6.7333198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   1.2766710E+07   1.2766710E+07   1.7009144E+07   1.0197612E+06   1.2682972E+07   1.2766723E+07   1.2766710E+07   6.7332975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   1.2766667E+07   1.2766667E+07   1.7007054E+07   1.0197244E+06   1.2682320E+07   1.2766680E+07   1.2766667E+07   6.7332719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   1.2766617E+07   1.2766617E+07   1.7004641E+07   1.0196818E+06   1.2681566E+07   1.2766630E+07   1.2766617E+07   6.7332423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   1.2766559E+07   1.2766559E+07   1.7001855E+07   1.0196328E+06   1.2680696E+07   1.2766572E+07   1.2766559E+07   6.7332080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   1.2766493E+07   1.2766493E+07   1.6998638E+07   1.0195761E+06   1.2679691E+07   1.2766505E+07   1.2766493E+07   6.7331685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
