#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   5.2042721E+06   5.2042721E+06   6.9378883E+06   7.5826006E+04   5.9530896E+05   5.2043349E+06   5.2042721E+06   4.6156151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   5.2042708E+06   5.2042708E+06   6.9377099E+06   7.5825385E+04   5.9530229E+05   5.2043336E+06   5.2042708E+06   4.6156138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   5.2042693E+06   5.2042693E+06   6.9375039E+06   7.5824668E+04   5.9529459E+05   5.2043320E+06   5.2042693E+06   4.6156124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   5.2042676E+06   5.2042676E+06   6.9372661E+06   7.5823841E+04   5.9528569E+05   5.2043302E+06   5.2042676E+06   4.6156107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   5.2042656E+06   5.2042656E+06   6.9369915E+06   7.5822885E+04   5.9527542E+05   5.2043281E+06   5.2042656E+06   4.6156088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   5.2042633E+06   5.2042633E+06   6.9366744E+06   7.5821781E+04   5.9526357E+05   5.2043258E+06   5.2042633E+06   4.6156065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   5.2042607E+06   5.2042607E+06   6.9363082E+06   7.5820506E+04   5.9524987E+05   5.2043230E+06   5.2042607E+06   4.6156040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   5.2042576E+06   5.2042576E+06   6.9358853E+06   7.5819034E+04   5.9523406E+05   5.2043198E+06   5.2042576E+06   4.6156010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   5.2042540E+06   5.2042540E+06   6.9353970E+06   7.5817335E+04   5.9521580E+05   5.2043161E+06   5.2042540E+06   4.6155976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   5.2042499E+06   5.2042499E+06   6.9348332E+06   7.5815372E+04   5.9519471E+05   5.2043118E+06   5.2042499E+06   4.6155936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   5.2042452E+06   5.2042452E+06   6.9341822E+06   7.5813105E+04   5.9517037E+05   5.2043069E+06   5.2042452E+06   4.6155890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   5.2042397E+06   5.2042397E+06   6.9334305E+06   7.5810488E+04   5.9514225E+05   5.2043012E+06   5.2042397E+06   4.6155837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-05   5.2042334E+06   5.2042334E+06   6.9325625E+06   7.5807466E+04   5.9510979E+05   5.2042947E+06   5.2042334E+06   4.6155776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-05   5.2042261E+06   5.2042261E+06   6.9315604E+06   7.5803977E+04   5.9507230E+05   5.2042871E+06   5.2042261E+06   4.6155706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-05   5.2042177E+06   5.2042177E+06   6.9304033E+06   7.5799947E+04   5.9502902E+05   5.2042784E+06   5.2042177E+06   4.6155625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-05   5.2042080E+06   5.2042080E+06   6.9290673E+06   7.5795294E+04   5.9497904E+05   5.2042683E+06   5.2042080E+06   4.6155531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-05   5.2041968E+06   5.2041968E+06   6.9275248E+06   7.5789922E+04   5.9492133E+05   5.2042566E+06   5.2041968E+06   4.6155422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9836261E-05   5.2041838E+06   5.2041838E+06   6.9257440E+06   7.5783719E+04   5.9485471E+05   5.2042432E+06   5.2041838E+06   4.6155297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2808357E-05   5.2041689E+06   5.2041689E+06   6.9236881E+06   7.5776556E+04   5.9477778E+05   5.2042276E+06   5.2041689E+06   4.6155152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6002196E-05   5.2041516E+06   5.2041516E+06   6.9213147E+06   7.5768286E+04   5.9468895E+05   5.2042097E+06   5.2041516E+06   4.6154985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9434320E-05   5.2041316E+06   5.2041316E+06   6.9185750E+06   7.5758737E+04   5.9458641E+05   5.2041889E+06   5.2041316E+06   4.6154793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122507E-05   5.2041086E+06   5.2041086E+06   6.9154125E+06   7.5747713E+04   5.9446802E+05   5.2041650E+06   5.2041086E+06   4.6154570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7085862E-05   5.2040820E+06   5.2040820E+06   6.9117622E+06   7.5734985E+04   5.9433134E+05   5.2041374E+06   5.2040820E+06   4.6154313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344914E-05   5.2040513E+06   5.2040513E+06   6.9075493E+06   7.5720291E+04   5.9417356E+05   5.2041055E+06   5.2040513E+06   4.6154016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5921725E-05   5.2040159E+06   5.2040159E+06   6.9026874E+06   7.5703327E+04   5.9399143E+05   5.2040687E+06   5.2040159E+06   4.6153673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840002E-05   5.2039749E+06   5.2039749E+06   6.8970770E+06   7.5683745E+04   5.9378121E+05   5.2040261E+06   5.2039749E+06   4.6153278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6125221E-05   5.2039277E+06   5.2039277E+06   6.8906037E+06   7.5661140E+04   5.9353856E+05   5.2039770E+06   5.2039277E+06   4.6152821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1804758E-05   5.2038731E+06   5.2038731E+06   6.8831358E+06   7.5635048E+04   5.9325853E+05   5.2039204E+06   5.2038731E+06   4.6152294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7908033E-05   5.2038102E+06   5.2038102E+06   6.8745218E+06   7.5604934E+04   5.9293537E+05   5.2038549E+06   5.2038102E+06   4.6151685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4466661E-05   5.2037375E+06   5.2037375E+06   6.8645874E+06   7.5570179E+04   5.9256248E+05   5.2037794E+06   5.2037375E+06   4.6150983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0151461E-04   5.2036536E+06   5.2036536E+06   6.8531326E+06   7.5530073E+04   5.9213226E+05   5.2036922E+06   5.2036536E+06   4.6150172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908840E-04   5.2035567E+06   5.2035567E+06   6.8399278E+06   7.5483797E+04   5.9163598E+05   5.2035916E+06   5.2035567E+06   4.6149236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722725E-04   5.2034449E+06   5.2034449E+06   6.8247098E+06   7.5430407E+04   5.9106357E+05   5.2034754E+06   5.2034449E+06   4.6148156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-04   5.2033159E+06   5.2033159E+06   6.8071771E+06   7.5368820E+04   5.9040348E+05   5.2033414E+06   5.2033159E+06   4.6146910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-04   5.2031671E+06   5.2031671E+06   6.7869848E+06   7.5297789E+04   5.8964245E+05   5.2031867E+06   5.2031671E+06   4.6145472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-04   5.2029953E+06   5.2029953E+06   6.7637393E+06   7.5215881E+04   5.8876525E+05   5.2030083E+06   5.2029953E+06   4.6143813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-04   5.2027972E+06   5.2027972E+06   6.7369917E+06   7.5121451E+04   5.8775445E+05   5.2028024E+06   5.2027972E+06   4.6141900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-04   5.2025687E+06   5.2025687E+06   6.7062315E+06   7.5012614E+04   5.8659009E+05   5.2025650E+06   5.2025687E+06   4.6139693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-04   5.2023051E+06   5.2023051E+06   6.6708795E+06   7.4887207E+04   5.8524933E+05   5.2022912E+06   5.2023051E+06   4.6137149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-04   5.2020012E+06   5.2020012E+06   6.6302804E+06   7.4742758E+04   5.8370616E+05   5.2019754E+06   5.2020012E+06   4.6134217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
