#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   1.4194589E+07   1.4194589E+07   1.8918382E+07   1.3747174E+06   1.8608908E+07   1.4194598E+07   1.4194589E+07   6.6061633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   1.4194558E+07   1.4194558E+07   1.8917144E+07   1.3746909E+06   1.8608399E+07   1.4194568E+07   1.4194558E+07   6.6061472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   1.4194523E+07   1.4194523E+07   1.8915715E+07   1.3746603E+06   1.8607812E+07   1.4194533E+07   1.4194523E+07   6.6061287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   1.4194483E+07   1.4194483E+07   1.8914065E+07   1.3746250E+06   1.8607134E+07   1.4194492E+07   1.4194483E+07   6.6061072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   1.4194436E+07   1.4194436E+07   1.8912160E+07   1.3745842E+06   1.8606351E+07   1.4194445E+07   1.4194436E+07   6.6060824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   1.4194382E+07   1.4194382E+07   1.8909960E+07   1.3745371E+06   1.8605447E+07   1.4194391E+07   1.4194382E+07   6.6060538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   1.4194320E+07   1.4194320E+07   1.8907420E+07   1.3744827E+06   1.8604403E+07   1.4194329E+07   1.4194320E+07   6.6060208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   1.4194248E+07   1.4194248E+07   1.8904487E+07   1.3744199E+06   1.8603197E+07   1.4194256E+07   1.4194248E+07   6.6059826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   1.4194165E+07   1.4194165E+07   1.8901100E+07   1.3743474E+06   1.8601805E+07   1.4194173E+07   1.4194165E+07   6.6059385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   1.4194069E+07   1.4194069E+07   1.8897190E+07   1.3742637E+06   1.8600198E+07   1.4194077E+07   1.4194069E+07   6.6058877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   1.4193958E+07   1.4193958E+07   1.8892676E+07   1.3741670E+06   1.8598342E+07   1.4193966E+07   1.4193958E+07   6.6058289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   1.4193830E+07   1.4193830E+07   1.8887465E+07   1.3740554E+06   1.8596200E+07   1.4193838E+07   1.4193830E+07   6.6057611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-05   1.4193683E+07   1.4193683E+07   1.8881448E+07   1.3739265E+06   1.8593726E+07   1.4193689E+07   1.4193683E+07   6.6056828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-05   1.4193512E+07   1.4193512E+07   1.8874503E+07   1.3737777E+06   1.8590869E+07   1.4193519E+07   1.4193512E+07   6.6055924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-05   1.4193315E+07   1.4193315E+07   1.8866486E+07   1.3736058E+06   1.8587572E+07   1.4193321E+07   1.4193315E+07   6.6054880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-05   1.4193088E+07   1.4193088E+07   1.8857232E+07   1.3734074E+06   1.8583764E+07   1.4193093E+07   1.4193088E+07   6.6053674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-05   1.4192826E+07   1.4192826E+07   1.8846551E+07   1.3731784E+06   1.8579369E+07   1.4192830E+07   1.4192826E+07   6.6052283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9836261E-05   1.4192523E+07   1.4192523E+07   1.8834225E+07   1.3729139E+06   1.8574295E+07   1.4192526E+07   1.4192523E+07   6.6050676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2808357E-05   1.4192173E+07   1.4192173E+07   1.8820000E+07   1.3726087E+06   1.8568438E+07   1.4192175E+07   1.4192173E+07   6.6048821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6002196E-05   1.4191769E+07   1.4191769E+07   1.8803587E+07   1.3722562E+06   1.8561677E+07   1.4191770E+07   1.4191769E+07   6.6046680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9434320E-05   1.4191303E+07   1.4191303E+07   1.8784651E+07   1.3718494E+06   1.8553874E+07   1.4191303E+07   1.4191303E+07   6.6044209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122507E-05   1.4190765E+07   1.4190765E+07   1.8762807E+07   1.3713798E+06   1.8544869E+07   1.4190763E+07   1.4190765E+07   6.6041356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7085862E-05   1.4190144E+07   1.4190144E+07   1.8737613E+07   1.3708379E+06   1.8534476E+07   1.4190141E+07   1.4190144E+07   6.6038064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344914E-05   1.4189427E+07   1.4189427E+07   1.8708561E+07   1.3702123E+06   1.8522484E+07   1.4189422E+07   1.4189427E+07   6.6034265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5921725E-05   1.4188600E+07   1.4188600E+07   1.8675067E+07   1.3694905E+06   1.8508649E+07   1.4188592E+07   1.4188600E+07   6.6029881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840002E-05   1.4187645E+07   1.4187645E+07   1.8636462E+07   1.3686576E+06   1.8492689E+07   1.4187635E+07   1.4187645E+07   6.6024822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6125221E-05   1.4186543E+07   1.4186543E+07   1.8591979E+07   1.3676966E+06   1.8474280E+07   1.4186530E+07   1.4186543E+07   6.6018986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1804758E-05   1.4185272E+07   1.4185272E+07   1.8540741E+07   1.3665880E+06   1.8453052E+07   1.4185255E+07   1.4185272E+07   6.6012255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7908033E-05   1.4183806E+07   1.4183806E+07   1.8481744E+07   1.3653093E+06   1.8428577E+07   1.4183785E+07   1.4183806E+07   6.6004491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4466661E-05   1.4182115E+07   1.4182115E+07   1.8413845E+07   1.3638347E+06   1.8400366E+07   1.4182089E+07   1.4182115E+07   6.5995540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0151461E-04   1.4180165E+07   1.4180165E+07   1.8335741E+07   1.3621347E+06   1.8367858E+07   1.4180134E+07   1.4180165E+07   6.5985221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908840E-04   1.4177917E+07   1.4177917E+07   1.8245953E+07   1.3601750E+06   1.8330410E+07   1.4177880E+07   1.4177917E+07   6.5973329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722725E-04   1.4175326E+07   1.4175326E+07   1.8142806E+07   1.3579169E+06   1.8287290E+07   1.4175281E+07   1.4175326E+07   6.5959628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
