#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   1.4473370E+07   1.4473370E+07   1.9289820E+07   1.4509628E+06   1.9967683E+07   1.4473379E+07   1.4473370E+07   6.5698759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   1.4473338E+07   1.4473338E+07   1.9288538E+07   1.4509344E+06   1.9967129E+07   1.4473346E+07   1.4473338E+07   6.5698591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   1.4473300E+07   1.4473300E+07   1.9287058E+07   1.4509016E+06   1.9966488E+07   1.4473309E+07   1.4473300E+07   6.5698397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   1.4473257E+07   1.4473257E+07   1.9285348E+07   1.4508637E+06   1.9965749E+07   1.4473265E+07   1.4473257E+07   6.5698172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   1.4473207E+07   1.4473207E+07   1.9283374E+07   1.4508199E+06   1.9964896E+07   1.4473215E+07   1.4473207E+07   6.5697913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   1.4473150E+07   1.4473150E+07   1.9281094E+07   1.4507693E+06   1.9963911E+07   1.4473158E+07   1.4473150E+07   6.5697614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   1.4473083E+07   1.4473083E+07   1.9278463E+07   1.4507110E+06   1.9962773E+07   1.4473091E+07   1.4473083E+07   6.5697269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   1.4473006E+07   1.4473006E+07   1.9275424E+07   1.4506436E+06   1.9961459E+07   1.4473014E+07   1.4473006E+07   6.5696870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   1.4472917E+07   1.4472917E+07   1.9271915E+07   1.4505658E+06   1.9959942E+07   1.4472925E+07   1.4472917E+07   6.5696409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   1.4472815E+07   1.4472815E+07   1.9267864E+07   1.4504759E+06   1.9958190E+07   1.4472822E+07   1.4472815E+07   6.5695877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   1.4472696E+07   1.4472696E+07   1.9263188E+07   1.4503722E+06   1.9956167E+07   1.4472703E+07   1.4472696E+07   6.5695263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   1.4472560E+07   1.4472560E+07   1.9257788E+07   1.4502524E+06   1.9953832E+07   1.4472566E+07   1.4472560E+07   6.5694554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-05   1.4472402E+07   1.4472402E+07   1.9251555E+07   1.4501141E+06   1.9951135E+07   1.4472408E+07   1.4472402E+07   6.5693735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-05   1.4472220E+07   1.4472220E+07   1.9244360E+07   1.4499544E+06   1.9948022E+07   1.4472225E+07   1.4472220E+07   6.5692790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-05   1.4472009E+07   1.4472009E+07   1.9236054E+07   1.4497700E+06   1.9944428E+07   1.4472014E+07   1.4472009E+07   6.5691698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-05   1.4471766E+07   1.4471766E+07   1.9226467E+07   1.4495571E+06   1.9940278E+07   1.4471771E+07   1.4471766E+07   6.5690438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
