#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   4.0050573E+06   4.0050573E+06   5.3393975E+06   3.7872660E+04   2.5884766E+05   4.0051416E+06   4.0050573E+06   3.7281375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   4.0050565E+06   4.0050565E+06   5.3392914E+06   3.7872399E+04   2.5884539E+05   4.0051408E+06   4.0050565E+06   3.7281368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   4.0050557E+06   4.0050557E+06   5.3391690E+06   3.7872098E+04   2.5884277E+05   4.0051399E+06   4.0050557E+06   3.7281359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   4.0050547E+06   4.0050547E+06   5.3390276E+06   3.7871750E+04   2.5883973E+05   4.0051389E+06   4.0050547E+06   3.7281349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   4.0050536E+06   4.0050536E+06   5.3388643E+06   3.7871348E+04   2.5883623E+05   4.0051377E+06   4.0050536E+06   3.7281338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   4.0050523E+06   4.0050523E+06   5.3386757E+06   3.7870884E+04   2.5883219E+05   4.0051363E+06   4.0050523E+06   3.7281325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   4.0050508E+06   4.0050508E+06   5.3384580E+06   3.7870348E+04   2.5882752E+05   4.0051348E+06   4.0050508E+06   3.7281309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   4.0050491E+06   4.0050491E+06   5.3382066E+06   3.7869729E+04   2.5882213E+05   4.0051329E+06   4.0050491E+06   3.7281292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   4.0050471E+06   4.0050471E+06   5.3379163E+06   3.7869015E+04   2.5881591E+05   4.0051308E+06   4.0050471E+06   3.7281271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   4.0050448E+06   4.0050448E+06   5.3375810E+06   3.7868190E+04   2.5880872E+05   4.0051284E+06   4.0050448E+06   3.7281248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   4.0050421E+06   4.0050421E+06   5.3371939E+06   3.7867237E+04   2.5880042E+05   4.0051255E+06   4.0050421E+06   3.7281221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   4.0050390E+06   4.0050390E+06   5.3367469E+06   3.7866137E+04   2.5879084E+05   4.0051223E+06   4.0050390E+06   3.7281190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-05   4.0050355E+06   4.0050355E+06   5.3362308E+06   3.7864867E+04   2.5877977E+05   4.0051185E+06   4.0050355E+06   3.7281154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-05   4.0050313E+06   4.0050313E+06   5.3356348E+06   3.7863400E+04   2.5876700E+05   4.0051142E+06   4.0050313E+06   3.7281112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-05   4.0050266E+06   4.0050266E+06   5.3349467E+06   3.7861706E+04   2.5875224E+05   4.0051092E+06   4.0050266E+06   3.7281064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-05   4.0050211E+06   4.0050211E+06   5.3341522E+06   3.7859750E+04   2.5873521E+05   4.0051034E+06   4.0050211E+06   3.7281008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-05   4.0050148E+06   4.0050148E+06   5.3332348E+06   3.7857491E+04   2.5871553E+05   4.0050967E+06   4.0050148E+06   3.7280944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9836261E-05   4.0050075E+06   4.0050075E+06   5.3321757E+06   3.7854883E+04   2.5869282E+05   4.0050890E+06   4.0050075E+06   3.7280870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2808357E-05   4.0049991E+06   4.0049991E+06   5.3309528E+06   3.7851872E+04   2.5866659E+05   4.0050801E+06   4.0049991E+06   3.7280785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6002196E-05   4.0049894E+06   4.0049894E+06   5.3295410E+06   3.7848395E+04   2.5863631E+05   4.0050698E+06   4.0049894E+06   3.7280686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9434320E-05   4.0049781E+06   4.0049781E+06   5.3279112E+06   3.7844381E+04   2.5860135E+05   4.0050579E+06   4.0049781E+06   3.7280572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122507E-05   4.0049651E+06   4.0049651E+06   5.3260296E+06   3.7839746E+04   2.5856098E+05   4.0050442E+06   4.0049651E+06   3.7280440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7085862E-05   4.0049502E+06   4.0049502E+06   5.3238576E+06   3.7834394E+04   2.5851438E+05   4.0050283E+06   4.0049502E+06   3.7280288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344914E-05   4.0049329E+06   4.0049329E+06   5.3213505E+06   3.7828216E+04   2.5846058E+05   4.0050100E+06   4.0049329E+06   3.7280113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5921725E-05   4.0049129E+06   4.0049129E+06   5.3184568E+06   3.7821083E+04   2.5839847E+05   4.0049889E+06   4.0049129E+06   3.7279910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840002E-05   4.0048898E+06   4.0048898E+06   5.3151171E+06   3.7812848E+04   2.5832677E+05   4.0049645E+06   4.0048898E+06   3.7279676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6125221E-05   4.0048632E+06   4.0048632E+06   5.3112629E+06   3.7803342E+04   2.5824401E+05   4.0049364E+06   4.0048632E+06   3.7279406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1804758E-05   4.0048325E+06   4.0048325E+06   5.3068155E+06   3.7792369E+04   2.5814848E+05   4.0049038E+06   4.0048325E+06   3.7279094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7908033E-05   4.0047970E+06   4.0047970E+06   5.3016842E+06   3.7779702E+04   2.5803823E+05   4.0048663E+06   4.0047970E+06   3.7278734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4466661E-05   4.0047560E+06   4.0047560E+06   5.2957647E+06   3.7765083E+04   2.5791100E+05   4.0048230E+06   4.0047560E+06   3.7278318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0151461E-04   4.0047087E+06   4.0047087E+06   5.2889368E+06   3.7748211E+04   2.5776418E+05   4.0047729E+06   4.0047087E+06   3.7277838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908840E-04   4.0046541E+06   4.0046541E+06   5.2810626E+06   3.7728741E+04   2.5759477E+05   4.0047152E+06   4.0046541E+06   3.7277284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722725E-04   4.0045911E+06   4.0045911E+06   5.2719836E+06   3.7706275E+04   2.5739934E+05   4.0046485E+06   4.0045911E+06   3.7276645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-04   4.0045183E+06   4.0045183E+06   5.2615182E+06   3.7680355E+04   2.5717392E+05   4.0045716E+06   4.0045183E+06   3.7275907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-04   4.0044343E+06   4.0044343E+06   5.2494577E+06   3.7650455E+04   2.5691394E+05   4.0044828E+06   4.0044343E+06   3.7275055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-04   4.0043374E+06   4.0043374E+06   5.2355637E+06   3.7615968E+04   2.5661418E+05   4.0043803E+06   4.0043374E+06   3.7274072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-04   4.0042256E+06   4.0042256E+06   5.2195632E+06   3.7576199E+04   2.5626861E+05   4.0042620E+06   4.0042256E+06   3.7272938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-04   4.0040966E+06   4.0040966E+06   5.2011448E+06   3.7530349E+04   2.5587037E+05   4.0041256E+06   4.0040966E+06   3.7271629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-04   4.0039477E+06   4.0039477E+06   5.1799535E+06   3.7477501E+04   2.5541154E+05   4.0039681E+06   4.0039477E+06   3.7270120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-04   4.0037760E+06   4.0037760E+06   5.1555858E+06   3.7416604E+04   2.5488312E+05   4.0037866E+06   4.0037760E+06   3.7268379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-04   4.0035779E+06   4.0035779E+06   5.1275840E+06   3.7346456E+04   2.5427478E+05   4.0035771E+06   4.0035779E+06   3.7266372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-04   4.0033495E+06   4.0033495E+06   5.0954308E+06   3.7265683E+04   2.5357479E+05   4.0033356E+06   4.0033495E+06   3.7264057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-04   4.0030862E+06   4.0030862E+06   5.0585432E+06   3.7172717E+04   2.5276978E+05   4.0030573E+06   4.0030862E+06   3.7261390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-04   4.0027828E+06   4.0027828E+06   5.0162672E+06   3.7065772E+04   2.5184458E+05   4.0027364E+06   4.0027828E+06   3.7258316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-04   4.0024331E+06   4.0024331E+06   4.9678729E+06   3.6942817E+04   2.5078202E+05   4.0023667E+06   4.0024331E+06   3.7254776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-04   4.0020304E+06   4.0020304E+06   4.9125504E+06   3.6801554E+04   2.4956274E+05   4.0019410E+06   4.0020304E+06   3.7250699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-04   4.0015667E+06   4.0015667E+06   4.8494079E+06   3.6639384E+04   2.4816499E+05   4.0014508E+06   4.0015667E+06   3.7246007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-04   4.0010331E+06   4.0010331E+06   4.7774718E+06   3.6453380E+04   2.4656444E+05   4.0008867E+06   4.0010331E+06   3.7240609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-04   4.0004192E+06   4.0004192E+06   4.6956914E+06   3.6240264E+04   2.4473406E+05   4.0002379E+06   4.0004192E+06   3.7234404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9836261E-04   3.9997135E+06   3.9997135E+06   4.6029480E+06   3.5996378E+04   2.4264396E+05   3.9994921E+06   3.9997135E+06   3.7227274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2808357E-04   3.9989028E+06   3.9989028E+06   4.4980718E+06   3.5717668E+04   2.4026140E+05   3.9986354E+06   3.9989028E+06   3.7219090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
