#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   8.8748227E+05   8.8748227E+05   1.1832775E+06   7.7731487E+03   1.6358387E+03   8.8778888E+05   8.8748227E+05   8.8467760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   8.8748219E+05   8.8748219E+05   1.1832724E+06   7.7731272E+03   1.6358284E+03   8.8778878E+05   8.8748219E+05   8.8467751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   8.8748209E+05   8.8748209E+05   1.1832665E+06   7.7731025E+03   1.6358164E+03   8.8778868E+05   8.8748209E+05   8.8467740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   8.8748198E+05   8.8748198E+05   1.1832597E+06   7.7730739E+03   1.6358026E+03   8.8778855E+05   8.8748198E+05   8.8467728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   8.8748185E+05   8.8748185E+05   1.1832519E+06   7.7730409E+03   1.6357867E+03   8.8778841E+05   8.8748185E+05   8.8467714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   8.8748171E+05   8.8748171E+05   1.1832428E+06   7.7730027E+03   1.6357683E+03   8.8778824E+05   8.8748171E+05   8.8467697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   8.8748154E+05   8.8748154E+05   1.1832324E+06   7.7729587E+03   1.6357470E+03   8.8778805E+05   8.8748154E+05   8.8467678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   8.8748134E+05   8.8748134E+05   1.1832203E+06   7.7729078E+03   1.6357225E+03   8.8778783E+05   8.8748134E+05   8.8467656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   8.8748111E+05   8.8748111E+05   1.1832063E+06   7.7728491E+03   1.6356941E+03   8.8778758E+05   8.8748111E+05   8.8467631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   8.8748085E+05   8.8748085E+05   1.1831902E+06   7.7727813E+03   1.6356614E+03   8.8778728E+05   8.8748085E+05   8.8467601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   8.8748055E+05   8.8748055E+05   1.1831716E+06   7.7727030E+03   1.6356236E+03   8.8778694E+05   8.8748055E+05   8.8467567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   8.8748020E+05   8.8748020E+05   1.1831502E+06   7.7726126E+03   1.6355799E+03   8.8778655E+05   8.8748020E+05   8.8467528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-05   8.8747980E+05   8.8747980E+05   1.1831253E+06   7.7725082E+03   1.6355295E+03   8.8778610E+05   8.8747980E+05   8.8467483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-05   8.8747933E+05   8.8747933E+05   1.1830967E+06   7.7723877E+03   1.6354713E+03   8.8778557E+05   8.8747933E+05   8.8467431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-05   8.8747879E+05   8.8747879E+05   1.1830636E+06   7.7722485E+03   1.6354041E+03   8.8778497E+05   8.8747879E+05   8.8467371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-05   8.8747817E+05   8.8747817E+05   1.1830254E+06   7.7720877E+03   1.6353265E+03   8.8778427E+05   8.8747817E+05   8.8467301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-05   8.8747746E+05   8.8747746E+05   1.1829813E+06   7.7719021E+03   1.6352368E+03   8.8778347E+05   8.8747746E+05   8.8467221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9836261E-05   8.8747663E+05   8.8747663E+05   1.1829304E+06   7.7716877E+03   1.6351333E+03   8.8778254E+05   8.8747663E+05   8.8467128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2808357E-05   8.8747567E+05   8.8747567E+05   1.1828716E+06   7.7714402E+03   1.6350138E+03   8.8778146E+05   8.8747567E+05   8.8467021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6002196E-05   8.8747457E+05   8.8747457E+05   1.1828037E+06   7.7711543E+03   1.6348759E+03   8.8778022E+05   8.8747457E+05   8.8466897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9434320E-05   8.8747329E+05   8.8747329E+05   1.1827253E+06   7.7708243E+03   1.6347165E+03   8.8777879E+05   8.8747329E+05   8.8466754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122507E-05   8.8747182E+05   8.8747182E+05   1.1826348E+06   7.7704431E+03   1.6345326E+03   8.8777713E+05   8.8747182E+05   8.8466589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7085862E-05   8.8747012E+05   8.8747012E+05   1.1825302E+06   7.7700030E+03   1.6343202E+03   8.8777522E+05   8.8747012E+05   8.8466398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
