#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   9.0913133E+05   9.0913133E+05   1.2121412E+06   7.7886152E+03   1.7930719E+03   9.0943345E+05   9.0913133E+05   9.0608837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   9.0913124E+05   9.0913124E+05   1.2121359E+06   7.7885932E+03   1.7930607E+03   9.0943335E+05   9.0913124E+05   9.0608827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   9.0913114E+05   9.0913114E+05   1.2121297E+06   7.7885678E+03   1.7930478E+03   9.0943324E+05   9.0913114E+05   9.0608816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   9.0913103E+05   9.0913103E+05   1.2121226E+06   7.7885386E+03   1.7930330E+03   9.0943311E+05   9.0913103E+05   9.0608804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   9.0913090E+05   9.0913090E+05   1.2121143E+06   7.7885047E+03   1.7930158E+03   9.0943297E+05   9.0913090E+05   9.0608789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   9.0913075E+05   9.0913075E+05   1.2121048E+06   7.7884657E+03   1.7929959E+03   9.0943279E+05   9.0913075E+05   9.0608772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   9.0913057E+05   9.0913057E+05   1.2120938E+06   7.7884206E+03   1.7929730E+03   9.0943260E+05   9.0913057E+05   9.0608752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   9.0913037E+05   9.0913037E+05   1.2120811E+06   7.7883685E+03   1.7929466E+03   9.0943237E+05   9.0913037E+05   9.0608730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   9.0913013E+05   9.0913013E+05   1.2120664E+06   7.7883084E+03   1.7929160E+03   9.0943211E+05   9.0913013E+05   9.0608703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   9.0912986E+05   9.0912986E+05   1.2120495E+06   7.7882389E+03   1.7928807E+03   9.0943180E+05   9.0912986E+05   9.0608673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   9.0912955E+05   9.0912955E+05   1.2120300E+06   7.7881587E+03   1.7928400E+03   9.0943145E+05   9.0912955E+05   9.0608638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   9.0912919E+05   9.0912919E+05   1.2120074E+06   7.7880661E+03   1.7927929E+03   9.0943105E+05   9.0912919E+05   9.0608598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-05   9.0912877E+05   9.0912877E+05   1.2119813E+06   7.7879592E+03   1.7927386E+03   9.0943058E+05   9.0912877E+05   9.0608551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-05   9.0912829E+05   9.0912829E+05   1.2119512E+06   7.7878357E+03   1.7926759E+03   9.0943004E+05   9.0912829E+05   9.0608497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-05   9.0912774E+05   9.0912774E+05   1.2119164E+06   7.7876931E+03   1.7926034E+03   9.0942942E+05   9.0912774E+05   9.0608435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-05   9.0912710E+05   9.0912710E+05   1.2118763E+06   7.7875285E+03   1.7925198E+03   9.0942870E+05   9.0912710E+05   9.0608363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-05   9.0912636E+05   9.0912636E+05   1.2118299E+06   7.7873383E+03   1.7924232E+03   9.0942787E+05   9.0912636E+05   9.0608281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9836261E-05   9.0912550E+05   9.0912550E+05   1.2117764E+06   7.7871188E+03   1.7923116E+03   9.0942691E+05   9.0912550E+05   9.0608185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2808357E-05   9.0912452E+05   9.0912452E+05   1.2117146E+06   7.7868652E+03   1.7921828E+03   9.0942580E+05   9.0912452E+05   9.0608074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6002196E-05   9.0912338E+05   9.0912338E+05   1.2116432E+06   7.7865725E+03   1.7920341E+03   9.0942452E+05   9.0912338E+05   9.0607947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
