#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   1.1006209E+07   1.1006209E+07   1.4670075E+07   6.6516926E+05   7.4558778E+06   1.1006229E+07   1.1006209E+07   6.7179463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   1.1006196E+07   1.1006196E+07   1.4669304E+07   6.6515900E+05   7.4557129E+06   1.1006216E+07   1.1006196E+07   6.7179377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   1.1006182E+07   1.1006182E+07   1.4668415E+07   6.6514714E+05   7.4555225E+06   1.1006201E+07   1.1006182E+07   6.7179279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   1.1006165E+07   1.1006165E+07   1.4667387E+07   6.6513345E+05   7.4553026E+06   1.1006185E+07   1.1006165E+07   6.7179164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   1.1006146E+07   1.1006146E+07   1.4666201E+07   6.6511764E+05   7.4550487E+06   1.1006165E+07   1.1006146E+07   6.7179033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   1.1006123E+07   1.1006123E+07   1.4664831E+07   6.6509939E+05   7.4547554E+06   1.1006142E+07   1.1006123E+07   6.7178880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   1.1006097E+07   1.1006097E+07   1.4663249E+07   6.6507831E+05   7.4544169E+06   1.1006116E+07   1.1006097E+07   6.7178705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   1.1006067E+07   1.1006067E+07   1.4661423E+07   6.6505397E+05   7.4540259E+06   1.1006086E+07   1.1006067E+07   6.7178502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   1.1006033E+07   1.1006033E+07   1.4659314E+07   6.6502586E+05   7.4535745E+06   1.1006052E+07   1.1006033E+07   6.7178267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   1.1005993E+07   1.1005993E+07   1.4656880E+07   6.6499340E+05   7.4530532E+06   1.1006012E+07   1.1005993E+07   6.7177997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   1.1005947E+07   1.1005947E+07   1.4654069E+07   6.6495592E+05   7.4524513E+06   1.1005965E+07   1.1005947E+07   6.7177684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   1.1005894E+07   1.1005894E+07   1.4650823E+07   6.6491265E+05   7.4517563E+06   1.1005912E+07   1.1005894E+07   6.7177323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-05   1.1005833E+07   1.1005833E+07   1.4647076E+07   6.6486268E+05   7.4509538E+06   1.1005850E+07   1.1005833E+07   6.7176907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-05   1.1005762E+07   1.1005762E+07   1.4642750E+07   6.6480498E+05   7.4500273E+06   1.1005779E+07   1.1005762E+07   6.7176426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-05   1.1005680E+07   1.1005680E+07   1.4637756E+07   6.6473837E+05   7.4489576E+06   1.1005696E+07   1.1005680E+07   6.7175870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-05   1.1005585E+07   1.1005585E+07   1.4631991E+07   6.6466145E+05   7.4477225E+06   1.1005601E+07   1.1005585E+07   6.7175229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-05   1.1005476E+07   1.1005476E+07   1.4625337E+07   6.6457264E+05   7.4462966E+06   1.1005492E+07   1.1005476E+07   6.7174488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
