#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   1.2475995E+07   1.2475995E+07   1.6628525E+07   9.5497732E+05   1.1674747E+07   1.2476010E+07   1.2475995E+07   6.7454116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   1.2475976E+07   1.2475976E+07   1.6627549E+07   9.5496086E+05   1.1674460E+07   1.2475990E+07   1.2475976E+07   6.7453998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   1.2475953E+07   1.2475953E+07   1.6626423E+07   9.5494186E+05   1.1674128E+07   1.2475968E+07   1.2475953E+07   6.7453862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   1.2475927E+07   1.2475927E+07   1.6625122E+07   9.5491991E+05   1.1673745E+07   1.2475941E+07   1.2475927E+07   6.7453705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   1.2475897E+07   1.2475897E+07   1.6623621E+07   9.5489457E+05   1.1673304E+07   1.2475911E+07   1.2475897E+07   6.7453523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   1.2475863E+07   1.2475863E+07   1.6621887E+07   9.5486531E+05   1.1672793E+07   1.2475877E+07   1.2475863E+07   6.7453313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   1.2475823E+07   1.2475823E+07   1.6619884E+07   9.5483152E+05   1.1672204E+07   1.2475837E+07   1.2475823E+07   6.7453070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   1.2475777E+07   1.2475777E+07   1.6617573E+07   9.5479251E+05   1.1671523E+07   1.2475790E+07   1.2475777E+07   6.7452791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   1.2475724E+07   1.2475724E+07   1.6614903E+07   9.5474745E+05   1.1670738E+07   1.2475737E+07   1.2475724E+07   6.7452467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   1.2475662E+07   1.2475662E+07   1.6611821E+07   9.5469543E+05   1.1669831E+07   1.2475675E+07   1.2475662E+07   6.7452094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   1.2475591E+07   1.2475591E+07   1.6608263E+07   9.5463536E+05   1.1668783E+07   1.2475604E+07   1.2475591E+07   6.7451663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   1.2475509E+07   1.2475509E+07   1.6604155E+07   9.5456600E+05   1.1667574E+07   1.2475522E+07   1.2475509E+07   6.7451166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-05   1.2475415E+07   1.2475415E+07   1.6599413E+07   9.5448591E+05   1.1666177E+07   1.2475427E+07   1.2475415E+07   6.7450591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-05   1.2475305E+07   1.2475305E+07   1.6593938E+07   9.5439344E+05   1.1664565E+07   1.2475317E+07   1.2475305E+07   6.7449928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-05   1.2475179E+07   1.2475179E+07   1.6587617E+07   9.5428666E+05   1.1662703E+07   1.2475190E+07   1.2475179E+07   6.7449162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-05   1.2475034E+07   1.2475034E+07   1.6580322E+07   9.5416339E+05   1.1660554E+07   1.2475044E+07   1.2475034E+07   6.7448278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-05   1.2474866E+07   1.2474866E+07   1.6571901E+07   9.5402106E+05   1.1658073E+07   1.2474875E+07   1.2474866E+07   6.7447257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9836261E-05   1.2474671E+07   1.2474671E+07   1.6562182E+07   9.5385673E+05   1.1655208E+07   1.2474680E+07   1.2474671E+07   6.7446078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2808357E-05   1.2474447E+07   1.2474447E+07   1.6550965E+07   9.5366702E+05   1.1651901E+07   1.2474455E+07   1.2474447E+07   6.7444718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
