#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   1.5294150E+07   1.5294150E+07   2.0383381E+07   1.6883562E+06   2.4387447E+07   1.5294156E+07   1.5294150E+07   6.4452862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   1.5294111E+07   1.5294111E+07   2.0381964E+07   1.6883215E+06   2.4386739E+07   1.5294117E+07   1.5294111E+07   6.4452672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   1.5294065E+07   1.5294065E+07   2.0380328E+07   1.6882815E+06   2.4385922E+07   1.5294072E+07   1.5294065E+07   6.4452452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   1.5294013E+07   1.5294013E+07   2.0378439E+07   1.6882353E+06   2.4384979E+07   1.5294019E+07   1.5294013E+07   6.4452199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   1.5293953E+07   1.5293953E+07   2.0376258E+07   1.6881819E+06   2.4383890E+07   1.5293959E+07   1.5293953E+07   6.4451906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   1.5293883E+07   1.5293883E+07   2.0373739E+07   1.6881203E+06   2.4382632E+07   1.5293889E+07   1.5293883E+07   6.4451568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   1.5293803E+07   1.5293803E+07   2.0370831E+07   1.6880491E+06   2.4381180E+07   1.5293809E+07   1.5293803E+07   6.4451177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   1.5293710E+07   1.5293710E+07   2.0367473E+07   1.6879669E+06   2.4379503E+07   1.5293716E+07   1.5293710E+07   6.4450726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   1.5293603E+07   1.5293603E+07   2.0363597E+07   1.6878721E+06   2.4377566E+07   1.5293608E+07   1.5293603E+07   6.4450206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   1.5293479E+07   1.5293479E+07   2.0359121E+07   1.6877625E+06   2.4375330E+07   1.5293484E+07   1.5293479E+07   6.4449605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   1.5293336E+07   1.5293336E+07   2.0353953E+07   1.6876360E+06   2.4372749E+07   1.5293341E+07   1.5293336E+07   6.4448910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   1.5293171E+07   1.5293171E+07   2.0347988E+07   1.6874899E+06   2.4369768E+07   1.5293176E+07   1.5293171E+07   6.4448109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-05   1.5292981E+07   1.5292981E+07   2.0341101E+07   1.6873213E+06   2.4366327E+07   1.5292985E+07   1.5292981E+07   6.4447183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-05   1.5292761E+07   1.5292761E+07   2.0333151E+07   1.6871265E+06   2.4362353E+07   1.5292764E+07   1.5292761E+07   6.4446115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-05   1.5292507E+07   1.5292507E+07   2.0323974E+07   1.6869017E+06   2.4357766E+07   1.5292510E+07   1.5292507E+07   6.4444881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-05   1.5292214E+07   1.5292214E+07   2.0313382E+07   1.6866421E+06   2.4352470E+07   1.5292216E+07   1.5292214E+07   6.4443457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-05   1.5291875E+07   1.5291875E+07   2.0301158E+07   1.6863424E+06   2.4346356E+07   1.5291877E+07   1.5291875E+07   6.4441813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9836261E-05   1.5291484E+07   1.5291484E+07   2.0287050E+07   1.6859964E+06   2.4339298E+07   1.5291485E+07   1.5291484E+07   6.4439914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2808357E-05   1.5291033E+07   1.5291033E+07   2.0270770E+07   1.6855970E+06   2.4331151E+07   1.5291033E+07   1.5291033E+07   6.4437723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6002196E-05   1.5290512E+07   1.5290512E+07   2.0251987E+07   1.6851359E+06   2.4321748E+07   1.5290511E+07   1.5290512E+07   6.4435193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9434320E-05   1.5289911E+07   1.5289911E+07   2.0230318E+07   1.6846037E+06   2.4310895E+07   1.5289908E+07   1.5289911E+07   6.4432273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122507E-05   1.5289217E+07   1.5289217E+07   2.0205323E+07   1.6839893E+06   2.4298370E+07   1.5289212E+07   1.5289217E+07   6.4428903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7085862E-05   1.5288416E+07   1.5288416E+07   2.0176497E+07   1.6832803E+06   2.4283916E+07   1.5288409E+07   1.5288416E+07   6.4425014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344914E-05   1.5287491E+07   1.5287491E+07   2.0143260E+07   1.6824620E+06   2.4267239E+07   1.5287483E+07   1.5287491E+07   6.4420526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5921725E-05   1.5286424E+07   1.5286424E+07   2.0104945E+07   1.6815177E+06   2.4247999E+07   1.5286413E+07   1.5286424E+07   6.4415347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840002E-05   1.5285193E+07   1.5285193E+07   2.0060790E+07   1.6804282E+06   2.4225806E+07   1.5285179E+07   1.5285193E+07   6.4409372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6125221E-05   1.5283772E+07   1.5283772E+07   2.0009918E+07   1.6791712E+06   2.4200210E+07   1.5283755E+07   1.5283772E+07   6.4402479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1804758E-05   1.5282133E+07   1.5282133E+07   1.9951331E+07   1.6777212E+06   2.4170696E+07   1.5282113E+07   1.5282133E+07   6.4394529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7908033E-05   1.5280243E+07   1.5280243E+07   1.9883885E+07   1.6760490E+06   2.4136671E+07   1.5280218E+07   1.5280243E+07   6.4385361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4466661E-05   1.5278063E+07   1.5278063E+07   1.9806280E+07   1.6741207E+06   2.4097457E+07   1.5278033E+07   1.5278063E+07   6.4374792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0151461E-04   1.5275549E+07   1.5275549E+07   1.9717034E+07   1.6718978E+06   2.4052276E+07   1.5275514E+07   1.5275549E+07   6.4362610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908840E-04   1.5272651E+07   1.5272651E+07   1.9614467E+07   1.6693357E+06   2.4000238E+07   1.5272609E+07   1.5272651E+07   6.4348572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722725E-04   1.5269312E+07   1.5269312E+07   1.9496681E+07   1.6663838E+06   2.3940326E+07   1.5269262E+07   1.5269312E+07   6.4332401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-04   1.5265464E+07   1.5265464E+07   1.9361532E+07   1.6629839E+06   2.3871382E+07   1.5265406E+07   1.5265464E+07   6.4313782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-04   1.5261033E+07   1.5261033E+07   1.9206615E+07   1.6590694E+06   2.3792086E+07   1.5260965E+07   1.5261033E+07   6.4292352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-04   1.5255932E+07   1.5255932E+07   1.9029245E+07   1.6545647E+06   2.3700941E+07   1.5255853E+07   1.5255932E+07   6.4267699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-04   1.5250063E+07   1.5250063E+07   1.8826437E+07   1.6493836E+06   2.3596252E+07   1.5249970E+07   1.5250063E+07   6.4239357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-04   1.5243314E+07   1.5243314E+07   1.8594902E+07   1.6434281E+06   2.3476105E+07   1.5243205E+07   1.5243314E+07   6.4206794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-04   1.5235557E+07   1.5235557E+07   1.8331043E+07   1.6365874E+06   2.3338350E+07   1.5235431E+07   1.5235557E+07   6.4169412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-04   1.5226649E+07   1.5226649E+07   1.8030969E+07   1.6287363E+06   2.3180580E+07   1.5226502E+07   1.5226649E+07   6.4126536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-04   1.5216427E+07   1.5216427E+07   1.7690529E+07   1.6197342E+06   2.3000117E+07   1.5216257E+07   1.5216427E+07   6.4077411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-04   1.5204710E+07   1.5204710E+07   1.7305364E+07   1.6094237E+06   2.2794000E+07   1.5204513E+07   1.5204710E+07   6.4021194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-04   1.5191294E+07   1.5191294E+07   1.6871005E+07   1.5976294E+06   2.2558982E+07   1.5191066E+07   1.5191294E+07   6.3956949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-04   1.5175953E+07   1.5175953E+07   1.6383001E+07   1.5841574E+06   2.2291531E+07   1.5175688E+07   1.5175953E+07   6.3883648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-04   1.5158436E+07   1.5158436E+07   1.5837109E+07   1.5687948E+06   2.1987858E+07   1.5158130E+07   1.5158436E+07   6.3800167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-04   1.5138469E+07   1.5138469E+07   1.5229549E+07   1.5513102E+06   2.1643951E+07   1.5138115E+07   1.5138469E+07   6.3705295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-04   1.5115754E+07   1.5115754E+07   1.4557330E+07   1.5314546E+06   2.1255642E+07   1.5115346E+07   1.5115754E+07   6.3597738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-04   1.5089974E+07   1.5089974E+07   1.3818669E+07   1.5089640E+06   2.0818705E+07   1.5089503E+07   1.5089974E+07   6.3476142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-04   1.5060789E+07   1.5060789E+07   1.3013492E+07   1.4835637E+06   2.0328996E+07   1.5060246E+07   1.5060789E+07   6.3339113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9836261E-04   1.5027849E+07   1.5027849E+07   1.2144017E+07   1.4549740E+06   1.9782637E+07   1.5027224E+07   1.5027849E+07   6.3185260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2808357E-04   1.4990798E+07   1.4990798E+07   1.1215392E+07   1.4229193E+06   1.9176258E+07   1.4990078E+07   1.4990798E+07   6.3013241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6002196E-04   1.4949286E+07   1.4949286E+07   1.0236348E+07   1.3871393E+06   1.8507299E+07   1.4948459E+07   1.4949286E+07   6.2821834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9434320E-04   1.4902985E+07   1.4902985E+07   9.2197662E+06   1.3474043E+06   1.7774363E+07   1.4902035E+07   1.4902985E+07   6.2610015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122507E-04   1.4851603E+07   1.4851603E+07   8.1830611E+06   1.3035338E+06   1.6977632E+07   1.4850513E+07   1.4851603E+07   6.2377062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7085862E-04   1.4794911E+07   1.4794911E+07   7.1481880E+06   1.2554188E+06   1.6119293E+07   1.4793662E+07   1.4794911E+07   6.2122662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344914E-04   1.4732769E+07   1.4732769E+07   6.1410823E+06   1.2030469E+06   1.5203975E+07   1.4731340E+07   1.4732769E+07   6.1847035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5921725E-04   1.4665152E+07   1.4665152E+07   5.1903023E+06   1.1465293E+06   1.4239103E+07   1.4663518E+07   1.4665152E+07   6.1551049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840002E-04   1.4592179E+07   1.4592179E+07   4.3246944E+06   1.0861269E+06   1.3235117E+07   1.4590316E+07   1.4592179E+07   6.1236317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6125221E-04   1.4514143E+07   1.4514143E+07   3.5700333E+06   1.0222722E+06   1.2205451E+07   1.4512022E+07   1.4514143E+07   6.0905257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1804758E-04   1.4431527E+07   1.4431527E+07   2.9448496E+06   9.5558340E+05   1.1166167E+07   1.4429118E+07   1.4431527E+07   6.0561082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7908033E-04   1.4345011E+07   1.4345011E+07   2.4560673E+06   8.8686300E+05   1.0135174E+07   1.4342281E+07   1.4345011E+07   6.0207701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4466661E-04   1.4255459E+07   1.4255459E+07   2.0955843E+06   8.1707790E+05   9.1309906E+06   1.4252373E+07   1.4255459E+07   5.9849508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0151461E-03   1.4163884E+07   1.4163884E+07   1.8393695E+06   7.4731502E+05   8.1711387E+06   1.4160407E+07   1.4163884E+07   5.9491061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908840E-03   1.4071385E+07   1.4071385E+07   1.6507167E+06   6.7871250E+05   7.2703775E+06   1.4067481E+07   1.4071385E+07   5.9136665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722725E-03   1.3979064E+07   1.3979064E+07   1.4885334E+06   6.1237105E+05   6.4391389E+06   1.3974696E+07   1.3979064E+07   5.8789933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-03   1.3887925E+07   1.3887925E+07   1.3195924E+06   5.4925755E+05   5.6826170E+06   1.3883057E+07   1.3887925E+07   5.8453410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-03   1.3798780E+07   1.3798780E+07   1.1307137E+06   4.9011987E+05   5.0008999E+06   1.3793378E+07   1.3798780E+07   5.8128367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-03   1.3712181E+07   1.3712181E+07   9.3418465E+05   4.3543462E+05   4.3902412E+06   1.3706215E+07   1.3712181E+07   5.7814852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-03   1.3628392E+07   1.3628392E+07   7.6006117E+05   3.8540431E+05   3.8450811E+06   1.3621836E+07   1.3628392E+07   5.7511984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-03   1.3547417E+07   1.3547417E+07   6.3517485E+05   3.4000569E+05   3.3599581E+06   1.3540248E+07   1.3547417E+07   5.7218382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-03   1.3469058E+07   1.3469058E+07   5.6022762E+05   2.9906983E+05   2.9303761E+06   1.3461259E+07   1.3469058E+07   5.6932516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-03   1.3392990E+07   1.3392990E+07   5.0520577E+05   2.6235927E+05   2.5523192E+06   1.3384549E+07   1.3392990E+07   5.6652806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-03   1.3318809E+07   1.3318809E+07   4.3513822E+05   2.2961151E+05   2.2211899E+06   1.3309717E+07   1.3318809E+07   5.6377494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-03   1.3246048E+07   1.3246048E+07   3.4754291E+05   2.0054437E+05   1.9315314E+06   1.3236298E+07   1.3246048E+07   5.6104486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-03   1.3174180E+07   1.3174180E+07   2.7624145E+05   1.7484979E+05   1.6780191E+06   1.3163767E+07   1.3174180E+07   5.5831432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-03   1.3102634E+07   1.3102634E+07   2.4387701E+05   1.5220513E+05   1.4564943E+06   1.3091549E+07   1.3102634E+07   5.5555974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-03   1.3030814E+07   1.3030814E+07   2.2428516E+05   1.3229931E+05   1.2636168E+06   1.3019049E+07   1.3030814E+07   5.5275871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-03   1.2958124E+07   1.2958124E+07   1.8554405E+05   1.1484601E+05   1.0958938E+06   1.2945667E+07   1.2958124E+07   5.4988856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-03   1.2883964E+07   1.2883964E+07   1.4730272E+05   9.9577455E+04   9.4990493E+05   1.2870799E+07   1.2883964E+07   5.4692564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-03   1.2807730E+07   1.2807730E+07   1.3156379E+05   8.6242887E+04   8.2301484E+05   1.2793846E+07   1.2807730E+07   5.4384678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-03   1.2728829E+07   1.2728829E+07   1.1238744E+05   7.4616032E+04   7.1290986E+05   1.2714212E+07   1.2728829E+07   5.4062973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9836261E-03   1.2646673E+07   1.2646673E+07   9.0972278E+04   6.4493561E+04   6.1730224E+05   1.2631314E+07   1.2646673E+07   5.3725194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2808357E-03   1.2560682E+07   1.2560682E+07   8.3258761E+04   5.5691641E+04   5.3434853E+05   1.2544576E+07   1.2560682E+07   5.3369110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6002196E-03   1.2470286E+07   1.2470286E+07   6.5755319E+04   4.8046945E+04   4.6241963E+05   1.2453432E+07   1.2470286E+07   5.2992541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9434320E-03   1.2374923E+07   1.2374923E+07   5.8096158E+04   4.1414110E+04   4.0008071E+05   1.2357327E+07   1.2374923E+07   5.2593312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122507E-03   1.2274039E+07   1.2274039E+07   4.9103674E+04   3.5665060E+04   3.4602247E+05   1.2255721E+07   1.2274039E+07   5.2169305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7085862E-03   1.2167094E+07   1.2167094E+07   4.1568018E+04   3.0686294E+04   2.9922704E+05   1.2148079E+07   1.2167094E+07   5.1718400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344914E-03   1.2053555E+07   1.2053555E+07   3.4655350E+04   2.6378573E+04   2.5865701E+05   1.2033868E+07   1.2053555E+07   5.1238472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5921725E-03   1.1932896E+07   1.1932896E+07   3.1015816E+04   2.2654299E+04   2.2353299E+05   1.1912556E+07   1.1932896E+07   5.0727381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840002E-03   1.1804585E+07   1.1804585E+07   2.4499495E+04   1.9436999E+04   1.9309674E+05   1.1783618E+07   1.1804585E+07   5.0183008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6125221E-03   1.1668090E+07   1.1668090E+07   2.1531476E+04   1.6659804E+04   1.6672559E+05   1.1646539E+07   1.1668090E+07   4.9603257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1804758E-03   1.1522882E+07   1.1522882E+07   1.8888343E+04   1.4264335E+04   1.4392146E+05   1.1500798E+07   1.1522882E+07   4.8985996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7908033E-03   1.1368438E+07   1.1368438E+07   1.5707118E+04   1.2199755E+04   1.2416748E+05   1.1345866E+07   1.1368438E+07   4.8329054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4466661E-03   1.1204233E+07   1.1204233E+07   1.2892956E+04   1.0421705E+04   1.0705567E+05   1.1181225E+07   1.1204233E+07   4.7630285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0151461E-02   1.1029738E+07   1.1029738E+07   1.0704129E+04   8.8916446E+03   9.2237088E+04   1.1006354E+07   1.1029738E+07   4.6887530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908840E-02   1.0844418E+07   1.0844418E+07   9.1140642E+03   7.5760589E+03   7.9411933E+04   1.0820723E+07   1.0844418E+07   4.6098585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722725E-02   1.0647750E+07   1.0647750E+07   7.7515512E+03   6.4458512E+03   6.8311418E+04   1.0623809E+07   1.0647750E+07   4.5261264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-02   1.0439216E+07   1.0439216E+07   6.6878776E+03   5.4757653E+03   5.8702341E+04   1.0415101E+07   1.0439216E+07   4.4373434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-02   1.0218315E+07   1.0218315E+07   5.8155692E+03   4.6439235E+03   5.0382200E+04   1.0194103E+07   1.0218315E+07   4.3433013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-02   9.9845765E+06   9.9845765E+06   4.7067303E+03   3.9313423E+03   4.3180149E+04   9.9603442E+06   9.9845765E+06   4.2438022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-02   9.7375818E+06   9.7375818E+06   3.9341523E+03   3.3215958E+03   3.6965386E+04   9.7134119E+06   9.7375818E+06   4.1386733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-02   9.4769843E+06   9.4769843E+06   3.3776062E+03   2.8004848E+03   3.1577682E+04   9.4529592E+06   9.4769843E+06   4.0277688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-02   9.2025527E+06   9.2025527E+06   2.8334908E+03   2.3557123E+03   2.6935135E+04   9.1787582E+06   9.2025527E+06   3.9109935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-02   8.9142090E+06   8.9142090E+06   2.2751561E+03   1.9766702E+03   2.2919674E+04   8.8907299E+06   8.9142090E+06   3.7883155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-02   8.6120924E+06   8.6120924E+06   1.9047197E+03   1.6541894E+03   1.9456524E+04   8.5890153E+06   8.6120924E+06   3.6597964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401574E-02   8.2966247E+06   8.2966247E+06   1.5795449E+03   1.3803583E+03   1.6474775E+04   8.2740331E+06   8.2966247E+06   3.5256158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072895E-02   7.9685952E+06   7.9685952E+06   1.3155056E+03   1.1483560E+03   1.3911913E+04   7.9465707E+06   7.9685952E+06   3.3861103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868864E-02   7.6292536E+06   7.6292536E+06   1.1344691E+03   9.5230058E+02   1.1711032E+04   7.6078731E+06   7.6292536E+06   3.2418114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798621E-02   7.2804162E+06   7.2804162E+06   8.9672263E+02   7.8712481E+02   9.8265833E+03   7.2597501E+06   7.2804162E+06   3.0934911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871583E-02   6.9245934E+06   6.9245934E+06   7.6702636E+02   6.4847244E+02   8.2195322E+03   6.9047029E+06   6.9245934E+06   2.9422159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096686E-02   6.5651484E+06   6.5651484E+06   6.3078100E+02   5.3261191E+02   6.8549993E+03   6.5460832E+06   6.5651484E+06   2.7894148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4480611E-02   6.2064968E+06   6.2064968E+06   5.1215562E+02   4.3636526E+02   5.7019288E+03   6.1882911E+06   6.2064968E+06   2.6369632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
