#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   1.1292104E+07   1.1292104E+07   1.5051030E+07   7.1658783E+05   8.1684295E+06   1.1292122E+07   1.1292104E+07   6.7358376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   1.1292090E+07   1.1292090E+07   1.5050221E+07   7.1657652E+05   8.1682448E+06   1.1292108E+07   1.1292090E+07   6.7358285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   1.1292074E+07   1.1292074E+07   1.5049287E+07   7.1656346E+05   8.1680316E+06   1.1292092E+07   1.1292074E+07   6.7358179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   1.1292055E+07   1.1292055E+07   1.5048208E+07   7.1654837E+05   8.1677853E+06   1.1292074E+07   1.1292055E+07   6.7358057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   1.1292034E+07   1.1292034E+07   1.5046963E+07   7.1653095E+05   8.1675010E+06   1.1292053E+07   1.1292034E+07   6.7357916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   1.1292010E+07   1.1292010E+07   1.5045525E+07   7.1651083E+05   8.1671726E+06   1.1292028E+07   1.1292010E+07   6.7357753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   1.1291982E+07   1.1291982E+07   1.5043865E+07   7.1648760E+05   8.1667935E+06   1.1291999E+07   1.1291982E+07   6.7357565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   1.1291949E+07   1.1291949E+07   1.5041947E+07   7.1646078E+05   8.1663557E+06   1.1291967E+07   1.1291949E+07   6.7357348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   1.1291911E+07   1.1291911E+07   1.5039734E+07   7.1642980E+05   8.1658502E+06   1.1291929E+07   1.1291911E+07   6.7357098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   1.1291868E+07   1.1291868E+07   1.5037178E+07   7.1639404E+05   8.1652665E+06   1.1291885E+07   1.1291868E+07   6.7356808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   1.1291817E+07   1.1291817E+07   1.5034227E+07   7.1635274E+05   8.1645925E+06   1.1291834E+07   1.1291817E+07   6.7356474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   1.1291759E+07   1.1291759E+07   1.5030820E+07   7.1630505E+05   8.1638142E+06   1.1291776E+07   1.1291759E+07   6.7356088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-05   1.1291692E+07   1.1291692E+07   1.5026887E+07   7.1624999E+05   8.1629157E+06   1.1291709E+07   1.1291692E+07   6.7355643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-05   1.1291615E+07   1.1291615E+07   1.5022346E+07   7.1618641E+05   8.1618782E+06   1.1291631E+07   1.1291615E+07   6.7355128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-05   1.1291526E+07   1.1291526E+07   1.5017104E+07   7.1611300E+05   8.1606803E+06   1.1291541E+07   1.1291526E+07   6.7354534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-05   1.1291422E+07   1.1291422E+07   1.5011052E+07   7.1602824E+05   8.1592973E+06   1.1291437E+07   1.1291422E+07   6.7353849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-05   1.1291303E+07   1.1291303E+07   1.5004067E+07   7.1593038E+05   8.1577007E+06   1.1291317E+07   1.1291303E+07   6.7353057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9836261E-05   1.1291166E+07   1.1291166E+07   1.4996005E+07   7.1581740E+05   8.1558574E+06   1.1291179E+07   1.1291166E+07   6.7352143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
