#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   1.1880618E+07   1.1880618E+07   1.5835213E+07   8.2993487E+05   9.7947532E+06   1.1880634E+07   1.1880618E+07   6.7529640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   1.1880601E+07   1.1880601E+07   1.5834323E+07   8.2992116E+05   9.7945221E+06   1.1880618E+07   1.1880601E+07   6.7529535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   1.1880583E+07   1.1880583E+07   1.5833295E+07   8.2990534E+05   9.7942552E+06   1.1880599E+07   1.1880583E+07   6.7529415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   1.1880561E+07   1.1880561E+07   1.5832108E+07   8.2988707E+05   9.7939469E+06   1.1880577E+07   1.1880561E+07   6.7529276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   1.1880535E+07   1.1880535E+07   1.5830738E+07   8.2986597E+05   9.7935910E+06   1.1880551E+07   1.1880535E+07   6.7529115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   1.1880506E+07   1.1880506E+07   1.5829155E+07   8.2984160E+05   9.7931800E+06   1.1880522E+07   1.1880506E+07   6.7528929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   1.1880472E+07   1.1880472E+07   1.5827328E+07   8.2981347E+05   9.7927054E+06   1.1880488E+07   1.1880472E+07   6.7528715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   1.1880434E+07   1.1880434E+07   1.5825219E+07   8.2978098E+05   9.7921574E+06   1.1880449E+07   1.1880434E+07   6.7528468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   1.1880389E+07   1.1880389E+07   1.5822783E+07   8.2974347E+05   9.7915247E+06   1.1880404E+07   1.1880389E+07   6.7528182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   1.1880337E+07   1.1880337E+07   1.5819970E+07   8.2970015E+05   9.7907940E+06   1.1880352E+07   1.1880337E+07   6.7527852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   1.1880277E+07   1.1880277E+07   1.5816723E+07   8.2965014E+05   9.7899504E+06   1.1880292E+07   1.1880277E+07   6.7527471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   1.1880208E+07   1.1880208E+07   1.5812974E+07   8.2959238E+05   9.7889763E+06   1.1880222E+07   1.1880208E+07   6.7527031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-05   1.1880128E+07   1.1880128E+07   1.5808646E+07   8.2952569E+05   9.7878515E+06   1.1880142E+07   1.1880128E+07   6.7526524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-05   1.1880035E+07   1.1880035E+07   1.5803649E+07   8.2944869E+05   9.7865529E+06   1.1880049E+07   1.1880035E+07   6.7525937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-05   1.1879929E+07   1.1879929E+07   1.5797881E+07   8.2935979E+05   9.7850536E+06   1.1879942E+07   1.1879929E+07   6.7525260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-05   1.1879806E+07   1.1879806E+07   1.5791222E+07   8.2925714E+05   9.7833225E+06   1.1879819E+07   1.1879806E+07   6.7524478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-05   1.1879664E+07   1.1879664E+07   1.5783536E+07   8.2913862E+05   9.7813241E+06   1.1879676E+07   1.1879664E+07   6.7523576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9836261E-05   1.1879500E+07   1.1879500E+07   1.5774665E+07   8.2900179E+05   9.7790169E+06   1.1879511E+07   1.1879500E+07   6.7522534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2808357E-05   1.1879311E+07   1.1879311E+07   1.5764428E+07   8.2884381E+05   9.7763535E+06   1.1879321E+07   1.1879311E+07   6.7521331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6002196E-05   1.1879092E+07   1.1879092E+07   1.5752613E+07   8.2866144E+05   9.7732791E+06   1.1879101E+07   1.1879092E+07   6.7519942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9434320E-05   1.1878840E+07   1.1878840E+07   1.5738981E+07   8.2845090E+05   9.7697303E+06   1.1878848E+07   1.1878840E+07   6.7518339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122507E-05   1.1878549E+07   1.1878549E+07   1.5723253E+07   8.2820787E+05   9.7656343E+06   1.1878555E+07   1.1878549E+07   6.7516489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
