#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   5.5003712E+06   5.5003712E+06   7.3325550E+06   8.8487346E+04   7.1153746E+05   5.5004300E+06   5.5003712E+06   4.8117924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   5.5003697E+06   5.5003697E+06   7.3323560E+06   8.8486591E+04   7.1152906E+05   5.5004284E+06   5.5003697E+06   4.8117909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   5.5003680E+06   5.5003680E+06   7.3321261E+06   8.8485719E+04   7.1151937E+05   5.5004266E+06   5.5003680E+06   4.8117893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   5.5003660E+06   5.5003660E+06   7.3318607E+06   8.8484712E+04   7.1150817E+05   5.5004246E+06   5.5003660E+06   4.8117874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   5.5003637E+06   5.5003637E+06   7.3315543E+06   8.8483549E+04   7.1149525E+05   5.5004222E+06   5.5003637E+06   4.8117852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   5.5003611E+06   5.5003611E+06   7.3312004E+06   8.8482207E+04   7.1148032E+05   5.5004195E+06   5.5003611E+06   4.8117827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   5.5003580E+06   5.5003580E+06   7.3307917E+06   8.8480656E+04   7.1146308E+05   5.5004163E+06   5.5003580E+06   4.8117798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   5.5003545E+06   5.5003545E+06   7.3303198E+06   8.8478866E+04   7.1144317E+05   5.5004127E+06   5.5003545E+06   4.8117764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   5.5003504E+06   5.5003504E+06   7.3297750E+06   8.8476798E+04   7.1142019E+05   5.5004085E+06   5.5003504E+06   4.8117725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   5.5003457E+06   5.5003457E+06   7.3291458E+06   8.8474410E+04   7.1139364E+05   5.5004036E+06   5.5003457E+06   4.8117681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   5.5003403E+06   5.5003403E+06   7.3284193E+06   8.8471653E+04   7.1136299E+05   5.5003980E+06   5.5003403E+06   4.8117629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   5.5003340E+06   5.5003340E+06   7.3275805E+06   8.8468470E+04   7.1132760E+05   5.5003915E+06   5.5003340E+06   4.8117569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-05   5.5003268E+06   5.5003268E+06   7.3266119E+06   8.8464794E+04   7.1128673E+05   5.5003840E+06   5.5003268E+06   4.8117500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-05   5.5003184E+06   5.5003184E+06   7.3254936E+06   8.8460549E+04   7.1123955E+05   5.5003753E+06   5.5003184E+06   4.8117420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-05   5.5003088E+06   5.5003088E+06   7.3242023E+06   8.8455647E+04   7.1118506E+05   5.5003653E+06   5.5003088E+06   4.8117328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-05   5.5002976E+06   5.5002976E+06   7.3227115E+06   8.8449987E+04   7.1112214E+05   5.5003538E+06   5.5002976E+06   4.8117222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-05   5.5002848E+06   5.5002848E+06   7.3209903E+06   8.8443452E+04   7.1104950E+05   5.5003405E+06   5.5002848E+06   4.8117099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9836261E-05   5.5002699E+06   5.5002699E+06   7.3190032E+06   8.8435906E+04   7.1096563E+05   5.5003251E+06   5.5002699E+06   4.8116957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2808357E-05   5.5002527E+06   5.5002527E+06   7.3167091E+06   8.8427194E+04   7.1086879E+05   5.5003073E+06   5.5002527E+06   4.8116793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6002196E-05   5.5002329E+06   5.5002329E+06   7.3140609E+06   8.8417134E+04   7.1075698E+05   5.5002868E+06   5.5002329E+06   4.8116604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9434320E-05   5.5002101E+06   5.5002101E+06   7.3110039E+06   8.8405519E+04   7.1062790E+05   5.5002631E+06   5.5002101E+06   4.8116386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122507E-05   5.5001836E+06   5.5001836E+06   7.3074753E+06   8.8392109E+04   7.1047887E+05   5.5002358E+06   5.5001836E+06   4.8116134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7085862E-05   5.5001531E+06   5.5001531E+06   7.3034025E+06   8.8376627E+04   7.1030683E+05   5.5002042E+06   5.5001531E+06   4.8115843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344914E-05   5.5001179E+06   5.5001179E+06   7.2987021E+06   8.8358754E+04   7.1010823E+05   5.5001677E+06   5.5001179E+06   4.8115507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5921725E-05   5.5000773E+06   5.5000773E+06   7.2932778E+06   8.8338120E+04   7.0987898E+05   5.5001256E+06   5.5000773E+06   4.8115119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840002E-05   5.5000303E+06   5.5000303E+06   7.2870187E+06   8.8314301E+04   7.0961437E+05   5.5000770E+06   5.5000303E+06   4.8114672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6125221E-05   5.4999761E+06   5.4999761E+06   7.2797973E+06   8.8286806E+04   7.0930897E+05   5.5000209E+06   5.4999761E+06   4.8114155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1804758E-05   5.4999135E+06   5.4999135E+06   7.2714668E+06   8.8255071E+04   7.0895651E+05   5.4999562E+06   5.4999135E+06   4.8113558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7908033E-05   5.4998413E+06   5.4998413E+06   7.2618584E+06   8.8218443E+04   7.0854979E+05   5.4998814E+06   5.4998413E+06   4.8112869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
