#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   1.0126018E+07   1.0126018E+07   1.3497191E+07   5.2155502E+05   5.5527846E+06   1.0126041E+07   1.0126018E+07   6.6199687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   1.0126008E+07   1.0126008E+07   1.3496534E+07   5.2154754E+05   5.5526703E+06   1.0126032E+07   1.0126008E+07   6.6199618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   1.0125997E+07   1.0125997E+07   1.3495775E+07   5.2153891E+05   5.5525383E+06   1.0126021E+07   1.0125997E+07   6.6199539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   1.0125985E+07   1.0125985E+07   1.3494898E+07   5.2152894E+05   5.5523859E+06   1.0126008E+07   1.0125985E+07   6.6199448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   1.0125970E+07   1.0125970E+07   1.3493886E+07   5.2151742E+05   5.5522099E+06   1.0125993E+07   1.0125970E+07   6.6199342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   1.0125953E+07   1.0125953E+07   1.3492718E+07   5.2150413E+05   5.5520067E+06   1.0125976E+07   1.0125953E+07   6.6199220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   1.0125934E+07   1.0125934E+07   1.3491369E+07   5.2148878E+05   5.5517721E+06   1.0125957E+07   1.0125934E+07   6.6199079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   1.0125911E+07   1.0125911E+07   1.3489810E+07   5.2147105E+05   5.5515011E+06   1.0125934E+07   1.0125911E+07   6.6198916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   1.0125885E+07   1.0125885E+07   1.3488012E+07   5.2145058E+05   5.5511882E+06   1.0125908E+07   1.0125885E+07   6.6198728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   1.0125855E+07   1.0125855E+07   1.3485934E+07   5.2142694E+05   5.5508269E+06   1.0125878E+07   1.0125855E+07   6.6198512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
