#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   7.1723679E+06   7.1723679E+06   9.5610115E+06   1.8962088E+05   1.7014580E+06   7.1724095E+06   7.1723679E+06   5.7367282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   7.1723648E+06   7.1723648E+06   9.5606753E+06   1.8961887E+05   1.7014323E+06   7.1724063E+06   7.1723648E+06   5.7367255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   7.1723612E+06   7.1723612E+06   9.5602871E+06   1.8961655E+05   1.7014026E+06   7.1724026E+06   7.1723612E+06   5.7367223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   7.1723570E+06   7.1723570E+06   9.5598388E+06   1.8961387E+05   1.7013683E+06   7.1723984E+06   7.1723570E+06   5.7367187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   7.1723522E+06   7.1723522E+06   9.5593211E+06   1.8961078E+05   1.7013287E+06   7.1723935E+06   7.1723522E+06   5.7367145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   7.1723467E+06   7.1723467E+06   9.5587234E+06   1.8960720E+05   1.7012830E+06   7.1723879E+06   7.1723467E+06   5.7367096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   7.1723403E+06   7.1723403E+06   9.5580331E+06   1.8960308E+05   1.7012303E+06   7.1723814E+06   7.1723403E+06   5.7367041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   7.1723330E+06   7.1723330E+06   9.5572361E+06   1.8959832E+05   1.7011693E+06   7.1723739E+06   7.1723330E+06   5.7366976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   7.1723244E+06   7.1723244E+06   9.5563158E+06   1.8959282E+05   1.7010990E+06   7.1723652E+06   7.1723244E+06   5.7366902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   7.1723146E+06   7.1723146E+06   9.5552532E+06   1.8958646E+05   1.7010177E+06   7.1723552E+06   7.1723146E+06   5.7366815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   7.1723033E+06   7.1723033E+06   9.5540262E+06   1.8957913E+05   1.7009239E+06   7.1723436E+06   7.1723033E+06   5.7366716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   7.1722902E+06   7.1722902E+06   9.5526095E+06   1.8957066E+05   1.7008156E+06   7.1723302E+06   7.1722902E+06   5.7366601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-05   7.1722750E+06   7.1722750E+06   9.5509738E+06   1.8956088E+05   1.7006905E+06   7.1723148E+06   7.1722750E+06   5.7366469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-05   7.1722576E+06   7.1722576E+06   9.5490853E+06   1.8954959E+05   1.7005461E+06   7.1722970E+06   7.1722576E+06   5.7366316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
