#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1722725E-05   1.5825615E+07   1.5825615E+07   2.1091464E+07   1.8521375E+06   2.7601569E+07   1.5825620E+07   1.5825615E+07   6.3523362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-05   1.5825571E+07   1.5825571E+07   2.1089957E+07   1.8520984E+06   2.7600746E+07   1.5825576E+07   1.5825571E+07   6.3523157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537191E-05   1.5825520E+07   1.5825520E+07   2.1088218E+07   1.8520532E+06   2.7599796E+07   1.5825526E+07   1.5825520E+07   6.3522921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547172E-05   1.5825462E+07   1.5825462E+07   2.1086209E+07   1.8520010E+06   2.7598699E+07   1.5825467E+07   1.5825462E+07   6.3522648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5632505E-05   1.5825394E+07   1.5825394E+07   2.1083890E+07   1.8519408E+06   2.7597433E+07   1.5825399E+07   1.5825394E+07   6.3522333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6798812E-05   1.5825316E+07   1.5825316E+07   2.1081212E+07   1.8518712E+06   2.7595970E+07   1.5825321E+07   1.5825316E+07   6.3521969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052135E-05   1.5825226E+07   1.5825226E+07   2.1078120E+07   1.8517909E+06   2.7594282E+07   1.5825230E+07   1.5825226E+07   6.3521549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9398965E-05   1.5825122E+07   1.5825122E+07   2.1074551E+07   1.8516981E+06   2.7592332E+07   1.5825126E+07   1.5825122E+07   6.3521064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0846280E-05   1.5825001E+07   1.5825001E+07   2.1070429E+07   1.8515910E+06   2.7590080E+07   1.5825005E+07   1.5825001E+07   6.3520504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2401576E-05   1.5824862E+07   1.5824862E+07   2.1065670E+07   1.8514673E+06   2.7587480E+07   1.5824866E+07   1.5824862E+07   6.3519857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4072908E-05   1.5824702E+07   1.5824702E+07   2.1060176E+07   1.8513245E+06   2.7584479E+07   1.5824705E+07   1.5824702E+07   6.3519110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5868936E-05   1.5824517E+07   1.5824517E+07   2.1053834E+07   1.8511596E+06   2.7581013E+07   1.5824520E+07   1.5824517E+07   6.3518248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7798961E-05   1.5824303E+07   1.5824303E+07   2.1046512E+07   1.8509692E+06   2.7577011E+07   1.5824306E+07   1.5824303E+07   6.3517252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9872981E-05   1.5824056E+07   1.5824056E+07   2.1038060E+07   1.8507494E+06   2.7572391E+07   1.5824058E+07   1.5824056E+07   6.3516103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101739E-05   1.5823771E+07   1.5823771E+07   2.1028304E+07   1.8504955E+06   2.7567057E+07   1.5823773E+07   1.5823771E+07   6.3514776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4496780E-05   1.5823442E+07   1.5823442E+07   2.1017043E+07   1.8502025E+06   2.7560899E+07   1.5823443E+07   1.5823442E+07   6.3513243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7070510E-05   1.5823062E+07   1.5823062E+07   2.1004047E+07   1.8498641E+06   2.7553790E+07   1.5823062E+07   1.5823062E+07   6.3511474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9836261E-05   1.5822623E+07   1.5822623E+07   2.0989049E+07   1.8494735E+06   2.7545584E+07   1.5822622E+07   1.5822623E+07   6.3509432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2808357E-05   1.5822117E+07   1.5822117E+07   2.0971742E+07   1.8490226E+06   2.7536112E+07   1.5822115E+07   1.5822117E+07   6.3507075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6002196E-05   1.5821532E+07   1.5821532E+07   2.0951775E+07   1.8485021E+06   2.7525179E+07   1.5821529E+07   1.5821532E+07   6.3504354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9434320E-05   1.5820857E+07   1.5820857E+07   2.0928740E+07   1.8479013E+06   2.7512560E+07   1.5820853E+07   1.5820857E+07   6.3501213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122507E-05   1.5820078E+07   1.5820078E+07   2.0902171E+07   1.8472078E+06   2.7497997E+07   1.5820072E+07   1.5820078E+07   6.3497588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7085862E-05   1.5819179E+07   1.5819179E+07   2.0871531E+07   1.8464074E+06   2.7481193E+07   1.5819171E+07   1.5819179E+07   6.3493404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344914E-05   1.5818141E+07   1.5818141E+07   2.0836203E+07   1.8454836E+06   2.7461804E+07   1.5818131E+07   1.5818141E+07   6.3488576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5921725E-05   1.5816943E+07   1.5816943E+07   2.0795481E+07   1.8444177E+06   2.7439437E+07   1.5816931E+07   1.5816943E+07   6.3483005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840002E-05   1.5815561E+07   1.5815561E+07   2.0748553E+07   1.8431879E+06   2.7413636E+07   1.5815546E+07   1.5815561E+07   6.3476578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6125221E-05   1.5813967E+07   1.5813967E+07   2.0694492E+07   1.8417691E+06   2.7383881E+07   1.5813949E+07   1.5813967E+07   6.3469165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1804758E-05   1.5812127E+07   1.5812127E+07   2.0632236E+07   1.8401325E+06   2.7349572E+07   1.5812105E+07   1.5812127E+07   6.3460615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7908033E-05   1.5810006E+07   1.5810006E+07   2.0560573E+07   1.8382451E+06   2.7310022E+07   1.5809980E+07   1.5810006E+07   6.3450755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4466661E-05   1.5807559E+07   1.5807559E+07   2.0478124E+07   1.8360688E+06   2.7264442E+07   1.5807528E+07   1.5807559E+07   6.3439389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0151461E-04   1.5804738E+07   1.5804738E+07   2.0383320E+07   1.8335600E+06   2.7211929E+07   1.5804701E+07   1.5804738E+07   6.3426289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908840E-04   1.5801487E+07   1.5801487E+07   2.0274381E+07   1.8306688E+06   2.7151451E+07   1.5801443E+07   1.5801487E+07   6.3411194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722725E-04   1.5797740E+07   1.5797740E+07   2.0149296E+07   1.8273377E+06   2.7081828E+07   1.5797689E+07   1.5797740E+07   6.3393808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597332E-04   1.5793423E+07   1.5793423E+07   2.0005800E+07   1.8235014E+06   2.7001716E+07   1.5793363E+07   1.5793423E+07   6.3373791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
