#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   1.5674246E+07   1.5674246E+07   2.0889450E+07   1.2057084E+06   2.2157073E+07   1.5674251E+07   1.5674246E+07   6.2966466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   1.5674220E+07   1.5674220E+07   2.0887939E+07   1.2056852E+06   2.2156503E+07   1.5674226E+07   1.5674220E+07   6.2966362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   1.5674191E+07   1.5674191E+07   2.0886195E+07   1.2056583E+06   2.2155845E+07   1.5674197E+07   1.5674191E+07   6.2966241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   1.5674158E+07   1.5674158E+07   2.0884181E+07   1.2056274E+06   2.2155085E+07   1.5674163E+07   1.5674158E+07   6.2966102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   1.5674119E+07   1.5674119E+07   2.0881856E+07   1.2055916E+06   2.2154208E+07   1.5674124E+07   1.5674119E+07   6.2965941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   1.5674074E+07   1.5674074E+07   2.0879171E+07   1.2055503E+06   2.2153194E+07   1.5674079E+07   1.5674074E+07   6.2965756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   1.5674022E+07   1.5674022E+07   2.0876070E+07   1.2055026E+06   2.2152024E+07   1.5674027E+07   1.5674022E+07   6.2965542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   1.5673962E+07   1.5673962E+07   2.0872491E+07   1.2054476E+06   2.2150673E+07   1.5673967E+07   1.5673962E+07   6.2965295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   1.5673893E+07   1.5673893E+07   2.0868358E+07   1.2053840E+06   2.2149114E+07   1.5673898E+07   1.5673893E+07   6.2965009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   1.5673814E+07   1.5673814E+07   2.0863586E+07   1.2053106E+06   2.2147312E+07   1.5673818E+07   1.5673814E+07   6.2964680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
