#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   1.1257241E+07   1.1257241E+07   1.5004542E+07   3.6072893E+05   5.5271815E+06   1.1257261E+07   1.1257241E+07   7.2365218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   1.1257234E+07   1.1257234E+07   1.5003741E+07   3.6072371E+05   5.5270728E+06   1.1257254E+07   1.1257234E+07   7.2365171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   1.1257226E+07   1.1257226E+07   1.5002817E+07   3.6071767E+05   5.5269471E+06   1.1257246E+07   1.1257226E+07   7.2365117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   1.1257217E+07   1.1257217E+07   1.5001750E+07   3.6071070E+05   5.5268021E+06   1.1257237E+07   1.1257217E+07   7.2365055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   1.1257206E+07   1.1257206E+07   1.5000517E+07   3.6070265E+05   5.5266346E+06   1.1257226E+07   1.1257206E+07   7.2364983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   1.1257194E+07   1.1257194E+07   1.4999094E+07   3.6069335E+05   5.5264412E+06   1.1257214E+07   1.1257194E+07   7.2364900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   1.1257180E+07   1.1257180E+07   1.4997451E+07   3.6068262E+05   5.5262179E+06   1.1257200E+07   1.1257180E+07   7.2364804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   1.1257163E+07   1.1257163E+07   1.4995554E+07   3.6067023E+05   5.5259600E+06   1.1257183E+07   1.1257163E+07   7.2364693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   1.1257144E+07   1.1257144E+07   1.4993363E+07   3.6065591E+05   5.5256622E+06   1.1257164E+07   1.1257144E+07   7.2364565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   1.1257123E+07   1.1257123E+07   1.4990834E+07   3.6063939E+05   5.5253183E+06   1.1257142E+07   1.1257123E+07   7.2364417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392480E-05   1.1257097E+07   1.1257097E+07   1.4987914E+07   3.6062031E+05   5.5249213E+06   1.1257116E+07   1.1257097E+07   7.2364246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137742E-05   1.1257068E+07   1.1257068E+07   1.4984543E+07   3.6059827E+05   5.5244628E+06   1.1257087E+07   1.1257068E+07   7.2364049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013214E-05   1.1257035E+07   1.1257035E+07   1.4980650E+07   3.6057283E+05   5.5239335E+06   1.1257053E+07   1.1257035E+07   7.2363821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
