#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   1.2702841E+07   1.2702841E+07   1.6930665E+07   5.6018451E+05   9.0353324E+06   1.2702855E+07   1.2702841E+07   7.1124260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   1.2702830E+07   1.2702830E+07   1.6929652E+07   5.6017550E+05   9.0351356E+06   1.2702844E+07   1.2702830E+07   7.1124196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   1.2702817E+07   1.2702817E+07   1.6928481E+07   5.6016509E+05   9.0349083E+06   1.2702832E+07   1.2702817E+07   7.1124122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   1.2702803E+07   1.2702803E+07   1.6927130E+07   5.6015307E+05   9.0346458E+06   1.2702817E+07   1.2702803E+07   7.1124037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   1.2702786E+07   1.2702786E+07   1.6925569E+07   5.6013919E+05   9.0343427E+06   1.2702800E+07   1.2702786E+07   7.1123939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   1.2702766E+07   1.2702766E+07   1.6923768E+07   5.6012317E+05   9.0339927E+06   1.2702781E+07   1.2702766E+07   7.1123826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   1.2702744E+07   1.2702744E+07   1.6921687E+07   5.6010466E+05   9.0335886E+06   1.2702758E+07   1.2702744E+07   7.1123695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   1.2702718E+07   1.2702718E+07   1.6919285E+07   5.6008329E+05   9.0331219E+06   1.2702732E+07   1.2702718E+07   7.1123544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   1.2702688E+07   1.2702688E+07   1.6916511E+07   5.6005862E+05   9.0325831E+06   1.2702702E+07   1.2702688E+07   7.1123369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   1.2702654E+07   1.2702654E+07   1.6913309E+07   5.6003013E+05   9.0319608E+06   1.2702667E+07   1.2702654E+07   7.1123167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392480E-05   1.2702614E+07   1.2702614E+07   1.6909612E+07   5.5999723E+05   9.0312424E+06   1.2702627E+07   1.2702614E+07   7.1122935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137742E-05   1.2702568E+07   1.2702568E+07   1.6905343E+07   5.5995924E+05   9.0304129E+06   1.2702581E+07   1.2702568E+07   7.1122666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
