#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   6.2691925E+06   6.2691925E+06   8.3573270E+06   4.9410768E+04   6.7392087E+05   6.2692471E+06   6.2691925E+06   5.6069869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   6.2691912E+06   6.2691912E+06   8.3570783E+06   4.9410303E+04   6.7391311E+05   6.2692458E+06   6.2691912E+06   5.6069857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   6.2691898E+06   6.2691898E+06   8.3567910E+06   4.9409768E+04   6.7390415E+05   6.2692443E+06   6.2691898E+06   5.6069843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   6.2691881E+06   6.2691881E+06   8.3564594E+06   4.9409149E+04   6.7389379E+05   6.2692425E+06   6.2691881E+06   5.6069827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   6.2691861E+06   6.2691861E+06   8.3560764E+06   4.9408434E+04   6.7388184E+05   6.2692405E+06   6.2691861E+06   5.6069808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   6.2691839E+06   6.2691839E+06   8.3556342E+06   4.9407609E+04   6.7386804E+05   6.2692382E+06   6.2691839E+06   5.6069787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   6.2691813E+06   6.2691813E+06   8.3551235E+06   4.9406656E+04   6.7385210E+05   6.2692355E+06   6.2691813E+06   5.6069762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   6.2691783E+06   6.2691783E+06   8.3545338E+06   4.9405556E+04   6.7383370E+05   6.2692324E+06   6.2691783E+06   5.6069733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   6.2691749E+06   6.2691749E+06   8.3538529E+06   4.9404285E+04   6.7381245E+05   6.2692287E+06   6.2691749E+06   5.6069700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   6.2691709E+06   6.2691709E+06   8.3530667E+06   4.9402818E+04   6.7378791E+05   6.2692246E+06   6.2691709E+06   5.6069662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392480E-05   6.2691663E+06   6.2691663E+06   8.3521589E+06   4.9401124E+04   6.7375957E+05   6.2692198E+06   6.2691663E+06   5.6069618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
