#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   8.8199797E+06   8.8199797E+06   1.1756813E+07   1.5168459E+05   2.1855151E+06   8.8200130E+06   8.8199797E+06   6.8617968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   8.8199767E+06   8.8199767E+06   1.1756320E+07   1.5168280E+05   2.1854805E+06   8.8200099E+06   8.8199767E+06   6.8617943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   8.8199732E+06   8.8199732E+06   1.1755750E+07   1.5168073E+05   2.1854405E+06   8.8200063E+06   8.8199732E+06   6.8617914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   8.8199691E+06   8.8199691E+06   1.1755093E+07   1.5167833E+05   2.1853943E+06   8.8200022E+06   8.8199691E+06   6.8617880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   8.8199645E+06   8.8199645E+06   1.1754334E+07   1.5167557E+05   2.1853410E+06   8.8199974E+06   8.8199645E+06   6.8617841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   8.8199591E+06   8.8199591E+06   1.1753457E+07   1.5167238E+05   2.1852794E+06   8.8199919E+06   8.8199591E+06   6.8617797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   8.8199529E+06   8.8199529E+06   1.1752445E+07   1.5166869E+05   2.1852083E+06   8.8199856E+06   8.8199529E+06   6.8617745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   8.8199457E+06   8.8199457E+06   1.1751276E+07   1.5166444E+05   2.1851262E+06   8.8199782E+06   8.8199457E+06   6.8617685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   8.8199374E+06   8.8199374E+06   1.1749926E+07   1.5165952E+05   2.1850313E+06   8.8199697E+06   8.8199374E+06   6.8617616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   8.8199278E+06   8.8199278E+06   1.1748368E+07   1.5165385E+05   2.1849219E+06   8.8199599E+06   8.8199278E+06   6.8617537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392480E-05   8.8199168E+06   8.8199168E+06   1.1746569E+07   1.5164730E+05   2.1847954E+06   8.8199486E+06   8.8199168E+06   6.8617445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137742E-05   8.8199040E+06   8.8199040E+06   1.1744492E+07   1.5163973E+05   2.1846495E+06   8.8199355E+06   8.8199040E+06   6.8617339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013214E-05   8.8198893E+06   8.8198893E+06   1.1742093E+07   1.5163100E+05   2.1844809E+06   8.8199205E+06   8.8198893E+06   6.8617216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028611E-05   8.8198722E+06   8.8198722E+06   1.1739324E+07   1.5162091E+05   2.1842863E+06   8.8199030E+06   8.8198722E+06   6.8617074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194373E-05   8.8198526E+06   8.8198526E+06   1.1736127E+07   1.5160926E+05   2.1840616E+06   8.8198829E+06   8.8198526E+06   6.8616911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521717E-05   8.8198299E+06   8.8198299E+06   1.1732436E+07   1.5159581E+05   2.1838021E+06   8.8198597E+06   8.8198299E+06   6.8616722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
