#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   3.1783441E+06   3.1783441E+06   4.2373822E+06   1.0888037E+04   8.0699800E+04   3.1784603E+06   3.1783441E+06   3.1101116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   3.1783437E+06   3.1783437E+06   4.2373182E+06   1.0887956E+04   8.0699269E+04   3.1784599E+06   3.1783437E+06   3.1101112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   3.1783432E+06   3.1783432E+06   4.2372444E+06   1.0887863E+04   8.0698657E+04   3.1784593E+06   3.1783432E+06   3.1101107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   3.1783426E+06   3.1783426E+06   4.2371590E+06   1.0887756E+04   8.0697950E+04   3.1784587E+06   3.1783426E+06   3.1101101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   3.1783420E+06   3.1783420E+06   4.2370605E+06   1.0887632E+04   8.0697134E+04   3.1784580E+06   3.1783420E+06   3.1101094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   3.1783412E+06   3.1783412E+06   4.2369467E+06   1.0887489E+04   8.0696191E+04   3.1784572E+06   3.1783412E+06   3.1101086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   3.1783404E+06   3.1783404E+06   4.2368153E+06   1.0887324E+04   8.0695102E+04   3.1784563E+06   3.1783404E+06   3.1101077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   3.1783394E+06   3.1783394E+06   4.2366636E+06   1.0887133E+04   8.0693845E+04   3.1784553E+06   3.1783394E+06   3.1101066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   3.1783383E+06   3.1783383E+06   4.2364884E+06   1.0886913E+04   8.0692393E+04   3.1784540E+06   3.1783383E+06   3.1101054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   3.1783370E+06   3.1783370E+06   4.2362861E+06   1.0886658E+04   8.0690716E+04   3.1784526E+06   3.1783370E+06   3.1101040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392480E-05   3.1783354E+06   3.1783354E+06   4.2360525E+06   1.0886364E+04   8.0688781E+04   3.1784510E+06   3.1783354E+06   3.1101024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137742E-05   3.1783337E+06   3.1783337E+06   4.2357827E+06   1.0886025E+04   8.0686545E+04   3.1784491E+06   3.1783337E+06   3.1101005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013214E-05   3.1783317E+06   3.1783317E+06   4.2354713E+06   1.0885633E+04   8.0683964E+04   3.1784469E+06   3.1783317E+06   3.1100984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028611E-05   3.1783293E+06   3.1783293E+06   4.2351116E+06   1.0885181E+04   8.0680983E+04   3.1784443E+06   3.1783293E+06   3.1100959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194373E-05   3.1783267E+06   3.1783267E+06   4.2346963E+06   1.0884658E+04   8.0677541E+04   3.1784414E+06   3.1783267E+06   3.1100930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521717E-05   3.1783235E+06   3.1783235E+06   4.2342168E+06   1.0884055E+04   8.0673567E+04   3.1784380E+06   3.1783235E+06   3.1100897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6022700E-05   3.1783199E+06   3.1783199E+06   4.2336631E+06   1.0883359E+04   8.0668979E+04   3.1784341E+06   3.1783199E+06   3.1100859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710275E-05   3.1783158E+06   3.1783158E+06   4.2330238E+06   1.0882554E+04   8.0663680E+04   3.1784296E+06   3.1783158E+06   3.1100814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1598365E-05   3.1783110E+06   3.1783110E+06   4.2322856E+06   1.0881626E+04   8.0657563E+04   3.1784244E+06   3.1783110E+06   3.1100763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4701928E-05   3.1783055E+06   3.1783055E+06   4.2314334E+06   1.0880553E+04   8.0650499E+04   3.1784184E+06   3.1783055E+06   3.1100704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8037042E-05   3.1782991E+06   3.1782991E+06   4.2304494E+06   1.0879315E+04   8.0642344E+04   3.1784115E+06   3.1782991E+06   3.1100636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1620982E-05   3.1782917E+06   3.1782917E+06   4.2293134E+06   1.0877886E+04   8.0632928E+04   3.1784035E+06   3.1782917E+06   3.1100557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5472311E-05   3.1782832E+06   3.1782832E+06   4.2280020E+06   1.0876235E+04   8.0622057E+04   3.1783942E+06   3.1782832E+06   3.1100466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9610980E-05   3.1782734E+06   3.1782734E+06   4.2264880E+06   1.0874329E+04   8.0609507E+04   3.1783836E+06   3.1782734E+06   3.1100361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
