#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   1.4898241E+07   1.4898241E+07   1.9855618E+07   1.0032410E+06   1.7779089E+07   1.4898248E+07   1.4898241E+07   6.5620714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   1.4898220E+07   1.4898220E+07   1.9854243E+07   1.0032225E+06   1.7778649E+07   1.4898228E+07   1.4898220E+07   6.5620621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   1.4898196E+07   1.4898196E+07   1.9852657E+07   1.0032011E+06   1.7778141E+07   1.4898204E+07   1.4898196E+07   6.5620513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   1.4898169E+07   1.4898169E+07   1.9850825E+07   1.0031764E+06   1.7777555E+07   1.4898176E+07   1.4898169E+07   6.5620388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   1.4898137E+07   1.4898137E+07   1.9848709E+07   1.0031479E+06   1.7776877E+07   1.4898145E+07   1.4898137E+07   6.5620244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   1.4898101E+07   1.4898101E+07   1.9846266E+07   1.0031150E+06   1.7776095E+07   1.4898108E+07   1.4898101E+07   6.5620078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   1.4898059E+07   1.4898059E+07   1.9843446E+07   1.0030770E+06   1.7775192E+07   1.4898066E+07   1.4898059E+07   6.5619887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   1.4898010E+07   1.4898010E+07   1.9840189E+07   1.0030331E+06   1.7774149E+07   1.4898017E+07   1.4898010E+07   6.5619665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   1.4897954E+07   1.4897954E+07   1.9836429E+07   1.0029824E+06   1.7772945E+07   1.4897960E+07   1.4897954E+07   6.5619410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   1.4897889E+07   1.4897889E+07   1.9832088E+07   1.0029239E+06   1.7771555E+07   1.4897895E+07   1.4897889E+07   6.5619114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392480E-05   1.4897814E+07   1.4897814E+07   1.9827077E+07   1.0028563E+06   1.7769949E+07   1.4897820E+07   1.4897814E+07   6.5618773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137742E-05   1.4897727E+07   1.4897727E+07   1.9821291E+07   1.0027783E+06   1.7768096E+07   1.4897733E+07   1.4897727E+07   6.5618380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013214E-05   1.4897627E+07   1.4897627E+07   1.9814611E+07   1.0026882E+06   1.7765955E+07   1.4897632E+07   1.4897627E+07   6.5617925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028611E-05   1.4897512E+07   1.4897512E+07   1.9806900E+07   1.0025841E+06   1.7763484E+07   1.4897516E+07   1.4897512E+07   6.5617401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194373E-05   1.4897379E+07   1.4897379E+07   1.9798000E+07   1.0024640E+06   1.7760631E+07   1.4897383E+07   1.4897379E+07   6.5616795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521717E-05   1.4897225E+07   1.4897225E+07   1.9787726E+07   1.0023253E+06   1.7757337E+07   1.4897228E+07   1.4897225E+07   6.5616095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6022700E-05   1.4897047E+07   1.4897047E+07   1.9775869E+07   1.0021652E+06   1.7753535E+07   1.4897050E+07   1.4897047E+07   6.5615288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710275E-05   1.4896842E+07   1.4896842E+07   1.9762185E+07   1.0019804E+06   1.7749145E+07   1.4896844E+07   1.4896842E+07   6.5614356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1598365E-05   1.4896605E+07   1.4896605E+07   1.9746394E+07   1.0017670E+06   1.7744077E+07   1.4896606E+07   1.4896605E+07   6.5613279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4701928E-05   1.4896332E+07   1.4896332E+07   1.9728175E+07   1.0015206E+06   1.7738227E+07   1.4896331E+07   1.4896332E+07   6.5612037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8037042E-05   1.4896017E+07   1.4896017E+07   1.9707155E+07   1.0012362E+06   1.7731476E+07   1.4896014E+07   1.4896017E+07   6.5610603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1620982E-05   1.4895652E+07   1.4895652E+07   1.9682909E+07   1.0009079E+06   1.7723683E+07   1.4895649E+07   1.4895652E+07   6.5608947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5472311E-05   1.4895232E+07   1.4895232E+07   1.9654946E+07   1.0005290E+06   1.7714690E+07   1.4895226E+07   1.4895232E+07   6.5607036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9610980E-05   1.4894747E+07   1.4894747E+07   1.9622703E+07   1.0000917E+06   1.7704313E+07   1.4894739E+07   1.4894747E+07   6.5604831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058425E-05   1.4894187E+07   1.4894187E+07   1.9585532E+07   9.9958708E+05   1.7692339E+07   1.4894176E+07   1.4894187E+07   6.5602287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8837685E-05   1.4893540E+07   1.4893540E+07   1.9542693E+07   9.9900476E+05   1.7678526E+07   1.4893527E+07   1.4893540E+07   6.5599351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3973515E-05   1.4892795E+07   1.4892795E+07   1.9493336E+07   9.9833289E+05   1.7662592E+07   1.4892778E+07   1.4892795E+07   6.5595963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9492519E-05   1.4891934E+07   1.4891934E+07   1.9436488E+07   9.9755781E+05   1.7644216E+07   1.4891914E+07   1.4891934E+07   6.5592056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5423283E-05   1.4890942E+07   1.4890942E+07   1.9371042E+07   9.9666379E+05   1.7623028E+07   1.4890917E+07   1.4890942E+07   6.5587549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1796529E-05   1.4889797E+07   1.4889797E+07   1.9295730E+07   9.9563279E+05   1.7598602E+07   1.4889767E+07   1.4889797E+07   6.5582352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8645268E-05   1.4888476E+07   1.4888476E+07   1.9209114E+07   9.9444405E+05   1.7570452E+07   1.4888441E+07   1.4888476E+07   6.5576361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600498E-04   1.4886954E+07   1.4886954E+07   1.9109559E+07   9.9307377E+05   1.7538020E+07   1.4886912E+07   1.4886954E+07   6.5569456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391378E-04   1.4885200E+07   1.4885200E+07   1.8995216E+07   9.9149465E+05   1.7500668E+07   1.4885149E+07   1.4885200E+07   6.5561499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-04   1.4883178E+07   1.4883178E+07   1.8864000E+07   9.8967546E+05   1.7457666E+07   1.4883118E+07   1.4883178E+07   6.5552334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-04   1.4880848E+07   1.4880848E+07   1.8713566E+07   9.8758047E+05   1.7408185E+07   1.4880779E+07   1.4880848E+07   6.5541782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-04   1.4878166E+07   1.4878166E+07   1.8541294E+07   9.8516889E+05   1.7351278E+07   1.4878084E+07   1.4878166E+07   6.5529638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
