#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   1.4364978E+07   1.4364978E+07   1.9145166E+07   8.7848158E+05   1.5195282E+07   1.4364987E+07   1.4364978E+07   6.7268212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   1.4364960E+07   1.4364960E+07   1.9143883E+07   8.7846586E+05   1.5194916E+07   1.4364969E+07   1.4364960E+07   6.7268126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   1.4364939E+07   1.4364939E+07   1.9142401E+07   8.7844771E+05   1.5194494E+07   1.4364949E+07   1.4364939E+07   6.7268027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   1.4364916E+07   1.4364916E+07   1.9140691E+07   8.7842676E+05   1.5194007E+07   1.4364925E+07   1.4364916E+07   6.7267913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   1.4364888E+07   1.4364888E+07   1.9138716E+07   8.7840256E+05   1.5193444E+07   1.4364897E+07   1.4364888E+07   6.7267780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   1.4364857E+07   1.4364857E+07   1.9136435E+07   8.7837461E+05   1.5192794E+07   1.4364866E+07   1.4364857E+07   6.7267627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   1.4364821E+07   1.4364821E+07   1.9133802E+07   8.7834234E+05   1.5192044E+07   1.4364829E+07   1.4364821E+07   6.7267451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   1.4364778E+07   1.4364778E+07   1.9130762E+07   8.7830508E+05   1.5191178E+07   1.4364787E+07   1.4364778E+07   6.7267247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   1.4364730E+07   1.4364730E+07   1.9127251E+07   8.7826205E+05   1.5190177E+07   1.4364738E+07   1.4364730E+07   6.7267012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   1.4364674E+07   1.4364674E+07   1.9123198E+07   8.7821237E+05   1.5189022E+07   1.4364682E+07   1.4364674E+07   6.7266740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
