#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   1.0380430E+07   1.0380430E+07   1.3836211E+07   2.6936630E+05   4.0221840E+06   1.0380454E+07   1.0380430E+07   7.1924005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   1.0380425E+07   1.0380425E+07   1.3835529E+07   2.6936266E+05   4.0221103E+06   1.0380449E+07   1.0380425E+07   7.1923967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   1.0380419E+07   1.0380419E+07   1.3834741E+07   2.6935845E+05   4.0220251E+06   1.0380443E+07   1.0380419E+07   7.1923924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   1.0380412E+07   1.0380412E+07   1.3833832E+07   2.6935360E+05   4.0219267E+06   1.0380436E+07   1.0380412E+07   7.1923873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   1.0380404E+07   1.0380404E+07   1.3832782E+07   2.6934799E+05   4.0218131E+06   1.0380428E+07   1.0380404E+07   7.1923815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   1.0380395E+07   1.0380395E+07   1.3831569E+07   2.6934151E+05   4.0216819E+06   1.0380419E+07   1.0380395E+07   7.1923747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   1.0380384E+07   1.0380384E+07   1.3830170E+07   2.6933403E+05   4.0215305E+06   1.0380408E+07   1.0380384E+07   7.1923669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   1.0380372E+07   1.0380372E+07   1.3828553E+07   2.6932540E+05   4.0213556E+06   1.0380396E+07   1.0380372E+07   7.1923579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   1.0380358E+07   1.0380358E+07   1.3826687E+07   2.6931543E+05   4.0211536E+06   1.0380381E+07   1.0380358E+07   7.1923476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   1.0380341E+07   1.0380341E+07   1.3824532E+07   2.6930391E+05   4.0209204E+06   1.0380365E+07   1.0380341E+07   7.1923356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392480E-05   1.0380323E+07   1.0380323E+07   1.3822043E+07   2.6929061E+05   4.0206511E+06   1.0380346E+07   1.0380323E+07   7.1923217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137742E-05   1.0380301E+07   1.0380301E+07   1.3819171E+07   2.6927526E+05   4.0203402E+06   1.0380323E+07   1.0380301E+07   7.1923057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013214E-05   1.0380276E+07   1.0380276E+07   1.3815854E+07   2.6925753E+05   4.0199812E+06   1.0380298E+07   1.0380276E+07   7.1922873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028611E-05   1.0380247E+07   1.0380247E+07   1.3812025E+07   2.6923706E+05   4.0195666E+06   1.0380269E+07   1.0380247E+07   7.1922660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194373E-05   1.0380213E+07   1.0380213E+07   1.3807604E+07   2.6921342E+05   4.0190880E+06   1.0380235E+07   1.0380213E+07   7.1922414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521717E-05   1.0380175E+07   1.0380175E+07   1.3802501E+07   2.6918613E+05   4.0185354E+06   1.0380195E+07   1.0380175E+07   7.1922129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6022700E-05   1.0380130E+07   1.0380130E+07   1.3796610E+07   2.6915462E+05   4.0178974E+06   1.0380150E+07   1.0380130E+07   7.1921801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710275E-05   1.0380078E+07   1.0380078E+07   1.3789811E+07   2.6911824E+05   4.0171608E+06   1.0380098E+07   1.0380078E+07   7.1921423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1598365E-05   1.0380019E+07   1.0380019E+07   1.3781963E+07   2.6907624E+05   4.0163104E+06   1.0380037E+07   1.0380019E+07   7.1920985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4701928E-05   1.0379950E+07   1.0379950E+07   1.3772906E+07   2.6902774E+05   4.0153287E+06   1.0379968E+07   1.0379950E+07   7.1920480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8037042E-05   1.0379871E+07   1.0379871E+07   1.3762454E+07   2.6897176E+05   4.0141955E+06   1.0379887E+07   1.0379871E+07   7.1919897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1620982E-05   1.0379779E+07   1.0379779E+07   1.3750394E+07   2.6890713E+05   4.0128873E+06   1.0379794E+07   1.0379779E+07   7.1919224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5472311E-05   1.0379674E+07   1.0379674E+07   1.3736479E+07   2.6883252E+05   4.0113774E+06   1.0379687E+07   1.0379674E+07   7.1918448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9610980E-05   1.0379551E+07   1.0379551E+07   1.3720428E+07   2.6874641E+05   4.0096348E+06   1.0379563E+07   1.0379551E+07   7.1917551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058425E-05   1.0379411E+07   1.0379411E+07   1.3701915E+07   2.6864701E+05   4.0076236E+06   1.0379420E+07   1.0379411E+07   7.1916516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8837685E-05   1.0379248E+07   1.0379248E+07   1.3680566E+07   2.6853229E+05   4.0053029E+06   1.0379255E+07   1.0379248E+07   7.1915321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3973515E-05   1.0379060E+07   1.0379060E+07   1.3655953E+07   2.6839990E+05   4.0026252E+06   1.0379064E+07   1.0379060E+07   7.1913942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9492519E-05   1.0378844E+07   1.0378844E+07   1.3627583E+07   2.6824713E+05   3.9995360E+06   1.0378844E+07   1.0378844E+07   7.1912351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5423283E-05   1.0378593E+07   1.0378593E+07   1.3594893E+07   2.6807087E+05   3.9959726E+06   1.0378590E+07   1.0378593E+07   7.1910514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1796529E-05   1.0378305E+07   1.0378305E+07   1.3557237E+07   2.6786753E+05   3.9918630E+06   1.0378298E+07   1.0378305E+07   7.1908396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8645268E-05   1.0377972E+07   1.0377972E+07   1.3513877E+07   2.6763299E+05   3.9871243E+06   1.0377960E+07   1.0377972E+07   7.1905952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600498E-04   1.0377588E+07   1.0377588E+07   1.3463973E+07   2.6736250E+05   3.9816616E+06   1.0377570E+07   1.0377588E+07   7.1903133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391378E-04   1.0377145E+07   1.0377145E+07   1.3406565E+07   2.6705063E+05   3.9753657E+06   1.0377120E+07   1.0377145E+07   7.1899883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-04   1.0376634E+07   1.0376634E+07   1.3340566E+07   2.6669112E+05   3.9681121E+06   1.0376602E+07   1.0376634E+07   7.1896135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-04   1.0376045E+07   1.0376045E+07   1.3264741E+07   2.6627681E+05   3.9597577E+06   1.0376004E+07   1.0376045E+07   7.1891815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-04   1.0375366E+07   1.0375366E+07   1.3177698E+07   2.6579951E+05   3.9501396E+06   1.0375315E+07   1.0375366E+07   7.1886837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-04   1.0374584E+07   1.0374584E+07   1.3077868E+07   2.6524983E+05   3.9390719E+06   1.0374520E+07   1.0374584E+07   7.1881103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-04   1.0373683E+07   1.0373683E+07   1.2963497E+07   2.6461706E+05   3.9263428E+06   1.0373605E+07   1.0373683E+07   7.1874500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
