#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   1.0969413E+07   1.0969413E+07   1.4621024E+07   3.2848044E+05   4.9882883E+06   1.0969435E+07   1.0969413E+07   7.2326946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   1.0969407E+07   1.0969407E+07   1.4620263E+07   3.2847578E+05   4.9881923E+06   1.0969429E+07   1.0969407E+07   7.2326902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   1.0969400E+07   1.0969400E+07   1.4619385E+07   3.2847041E+05   4.9880815E+06   1.0969422E+07   1.0969400E+07   7.2326852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   1.0969392E+07   1.0969392E+07   1.4618371E+07   3.2846420E+05   4.9879535E+06   1.0969413E+07   1.0969392E+07   7.2326793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   1.0969382E+07   1.0969382E+07   1.4617200E+07   3.2845703E+05   4.9878056E+06   1.0969403E+07   1.0969382E+07   7.2326726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   1.0969371E+07   1.0969371E+07   1.4615847E+07   3.2844875E+05   4.9876349E+06   1.0969392E+07   1.0969371E+07   7.2326648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   1.0969358E+07   1.0969358E+07   1.4614286E+07   3.2843919E+05   4.9874378E+06   1.0969379E+07   1.0969358E+07   7.2326558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   1.0969343E+07   1.0969343E+07   1.4612483E+07   3.2842816E+05   4.9872102E+06   1.0969364E+07   1.0969343E+07   7.2326455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   1.0969326E+07   1.0969326E+07   1.4610402E+07   3.2841541E+05   4.9869474E+06   1.0969346E+07   1.0969326E+07   7.2326335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   1.0969306E+07   1.0969306E+07   1.4607998E+07   3.2840069E+05   4.9866439E+06   1.0969326E+07   1.0969306E+07   7.2326197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
