#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   5.3583789E+06   5.3583789E+06   7.1433403E+06   3.1255021E+04   4.0554169E+05   5.3584452E+06   5.3583789E+06   4.9632222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   5.3583780E+06   5.3583780E+06   7.1431587E+06   3.1254748E+04   4.0553766E+05   5.3584442E+06   5.3583780E+06   4.9632212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   5.3583770E+06   5.3583770E+06   7.1429491E+06   3.1254433E+04   4.0553300E+05   5.3584431E+06   5.3583770E+06   4.9632202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   5.3583757E+06   5.3583757E+06   7.1427070E+06   3.1254070E+04   4.0552763E+05   5.3584418E+06   5.3583757E+06   4.9632190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   5.3583743E+06   5.3583743E+06   7.1424275E+06   3.1253650E+04   4.0552142E+05   5.3584403E+06   5.3583743E+06   4.9632175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   5.3583727E+06   5.3583727E+06   7.1421047E+06   3.1253165E+04   4.0551425E+05   5.3584386E+06   5.3583727E+06   4.9632159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   5.3583708E+06   5.3583708E+06   7.1417320E+06   3.1252605E+04   4.0550597E+05   5.3584366E+06   5.3583708E+06   4.9632140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   5.3583686E+06   5.3583686E+06   7.1413016E+06   3.1251958E+04   4.0549641E+05   5.3584343E+06   5.3583686E+06   4.9632118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   5.3583661E+06   5.3583661E+06   7.1408047E+06   3.1251211E+04   4.0548537E+05   5.3584316E+06   5.3583661E+06   4.9632093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   5.3583631E+06   5.3583631E+06   7.1402308E+06   3.1250349E+04   4.0547262E+05   5.3584285E+06   5.3583631E+06   4.9632064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392480E-05   5.3583598E+06   5.3583598E+06   7.1395682E+06   3.1249353E+04   4.0545790E+05   5.3584249E+06   5.3583598E+06   4.9632030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
