#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   9.5590992E+05   9.5590992E+05   1.2745108E+06   7.8608605E+03   1.4423694E+03   9.5622289E+05   9.5590992E+05   9.5509051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   9.5590983E+05   9.5590983E+05   1.2745052E+06   7.8608379E+03   1.4423558E+03   9.5622279E+05   9.5590983E+05   9.5509041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   9.5590973E+05   9.5590973E+05   1.2744987E+06   7.8608118E+03   1.4423401E+03   9.5622267E+05   9.5590973E+05   9.5509029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   9.5590961E+05   9.5590961E+05   1.2744911E+06   7.8607816E+03   1.4423219E+03   9.5622253E+05   9.5590961E+05   9.5509016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   9.5590947E+05   9.5590947E+05   1.2744824E+06   7.8607467E+03   1.4423009E+03   9.5622238E+05   9.5590947E+05   9.5509000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   9.5590931E+05   9.5590931E+05   1.2744724E+06   7.8607064E+03   1.4422767E+03   9.5622220E+05   9.5590931E+05   9.5508982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   9.5590913E+05   9.5590913E+05   1.2744608E+06   7.8606600E+03   1.4422488E+03   9.5622199E+05   9.5590913E+05   9.5508962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   9.5590892E+05   9.5590892E+05   1.2744474E+06   7.8606063E+03   1.4422165E+03   9.5622176E+05   9.5590892E+05   9.5508938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   9.5590867E+05   9.5590867E+05   1.2744319E+06   7.8605443E+03   1.4421792E+03   9.5622148E+05   9.5590867E+05   9.5508910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   9.5590839E+05   9.5590839E+05   1.2744141E+06   7.8604728E+03   1.4421361E+03   9.5622116E+05   9.5590839E+05   9.5508878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392480E-05   9.5590806E+05   9.5590806E+05   1.2743934E+06   7.8603901E+03   1.4420864E+03   9.5622079E+05   9.5590806E+05   9.5508842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137742E-05   9.5590768E+05   9.5590768E+05   1.2743696E+06   7.8602947E+03   1.4420290E+03   9.5622037E+05   9.5590768E+05   9.5508799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013214E-05   9.5590725E+05   9.5590725E+05   1.2743421E+06   7.8601845E+03   1.4419627E+03   9.5621988E+05   9.5590725E+05   9.5508750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028611E-05   9.5590674E+05   9.5590674E+05   1.2743104E+06   7.8600573E+03   1.4418861E+03   9.5621931E+05   9.5590674E+05   9.5508694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194373E-05   9.5590616E+05   9.5590616E+05   1.2742737E+06   7.8599103E+03   1.4417977E+03   9.5621866E+05   9.5590616E+05   9.5508628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521717E-05   9.5590549E+05   9.5590549E+05   1.2742313E+06   7.8597406E+03   1.4416956E+03   9.5621790E+05   9.5590549E+05   9.5508553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6022700E-05   9.5590471E+05   9.5590471E+05   1.2741824E+06   7.8595447E+03   1.4415778E+03   9.5621703E+05   9.5590471E+05   9.5508466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710275E-05   9.5590382E+05   9.5590382E+05   1.2741259E+06   7.8593184E+03   1.4414416E+03   9.5621602E+05   9.5590382E+05   9.5508365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1598365E-05   9.5590278E+05   9.5590278E+05   1.2740607E+06   7.8590571E+03   1.4412845E+03   9.5621486E+05   9.5590278E+05   9.5508249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4701928E-05   9.5590159E+05   9.5590159E+05   1.2739854E+06   7.8587554E+03   1.4411030E+03   9.5621352E+05   9.5590159E+05   9.5508115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8037042E-05   9.5590021E+05   9.5590021E+05   1.2738985E+06   7.8584070E+03   1.4408934E+03   9.5621197E+05   9.5590021E+05   9.5507960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1620982E-05   9.5589861E+05   9.5589861E+05   1.2737981E+06   7.8580047E+03   1.4406515E+03   9.5621018E+05   9.5589861E+05   9.5507781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5472311E-05   9.5589677E+05   9.5589677E+05   1.2736821E+06   7.8575402E+03   1.4403721E+03   9.5620811E+05   9.5589677E+05   9.5507574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
