#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   1.3821360E+07   1.3821360E+07   1.8420907E+07   7.6295236E+05   1.2885190E+07   1.3821371E+07   1.3821360E+07   6.8764658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   1.3821345E+07   1.3821345E+07   1.8419714E+07   7.6293916E+05   1.2884890E+07   1.3821356E+07   1.3821345E+07   6.8764580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   1.3821327E+07   1.3821327E+07   1.8418338E+07   7.6292391E+05   1.2884543E+07   1.3821338E+07   1.3821327E+07   6.8764489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   1.3821307E+07   1.3821307E+07   1.8416748E+07   7.6290630E+05   1.2884142E+07   1.3821318E+07   1.3821307E+07   6.8764385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   1.3821284E+07   1.3821284E+07   1.8414913E+07   7.6288597E+05   1.2883679E+07   1.3821294E+07   1.3821284E+07   6.8764264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   1.3821257E+07   1.3821257E+07   1.8412793E+07   7.6286249E+05   1.2883145E+07   1.3821267E+07   1.3821257E+07   6.8764124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   1.3821225E+07   1.3821225E+07   1.8410346E+07   7.6283538E+05   1.2882528E+07   1.3821236E+07   1.3821225E+07   6.8763963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   1.3821189E+07   1.3821189E+07   1.8407521E+07   7.6280407E+05   1.2881815E+07   1.3821199E+07   1.3821189E+07   6.8763777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   1.3821148E+07   1.3821148E+07   1.8404258E+07   7.6276792E+05   1.2880992E+07   1.3821157E+07   1.3821148E+07   6.8763562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   1.3821100E+07   1.3821100E+07   1.8400492E+07   7.6272618E+05   1.2880042E+07   1.3821109E+07   1.3821100E+07   6.8763314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392480E-05   1.3821044E+07   1.3821044E+07   1.8396143E+07   7.6267798E+05   1.2878945E+07   1.3821053E+07   1.3821044E+07   6.8763028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137742E-05   1.3820980E+07   1.3820980E+07   1.8391123E+07   7.6262232E+05   1.2877678E+07   1.3820989E+07   1.3820980E+07   6.8762697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013214E-05   1.3820906E+07   1.3820906E+07   1.8385327E+07   7.6255806E+05   1.2876216E+07   1.3820914E+07   1.3820906E+07   6.8762315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028611E-05   1.3820821E+07   1.3820821E+07   1.8378636E+07   7.6248386E+05   1.2874527E+07   1.3820829E+07   1.3820821E+07   6.8761874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194373E-05   1.3820722E+07   1.3820722E+07   1.8370912E+07   7.6239819E+05   1.2872578E+07   1.3820729E+07   1.3820722E+07   6.8761365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521717E-05   1.3820608E+07   1.3820608E+07   1.8361997E+07   7.6229927E+05   1.2870327E+07   1.3820615E+07   1.3820608E+07   6.8760777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6022700E-05   1.3820477E+07   1.3820477E+07   1.8351708E+07   7.6218507E+05   1.2867728E+07   1.3820483E+07   1.3820477E+07   6.8760099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710275E-05   1.3820325E+07   1.3820325E+07   1.8339832E+07   7.6205322E+05   1.2864728E+07   1.3820330E+07   1.3820325E+07   6.8759315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1598365E-05   1.3820150E+07   1.3820150E+07   1.8326127E+07   7.6190100E+05   1.2861265E+07   1.3820154E+07   1.3820150E+07   6.8758411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4701928E-05   1.3819947E+07   1.3819947E+07   1.8310314E+07   7.6172527E+05   1.2857267E+07   1.3819950E+07   1.3819947E+07   6.8757366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8037042E-05   1.3819714E+07   1.3819714E+07   1.8292069E+07   7.6152241E+05   1.2852653E+07   1.3819715E+07   1.3819714E+07   6.8756161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1620982E-05   1.3819444E+07   1.3819444E+07   1.8271023E+07   7.6128825E+05   1.2847327E+07   1.3819444E+07   1.3819444E+07   6.8754769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
